-0.782651,-0.779095,-0.780831,-0.789052,-0.806375,-0.828092,-0.848126,-0.82536,-0.84975,-0.875622,-0.915329,-0.949434,-0.936013,-0.979975,-1.005584
-0.873074,-0.869248,-0.871256,-0.879861,-0.898177,-0.874551,-0.895636,-0.922849,-0.949482,-0.977503,-0.967796,-1.003521,-1.047821,-1.037758,-1.06483
-0.963497,-0.914325,-0.916469,-0.925265,-0.944079,-0.967468,-0.990657,-1.020337,-1.049215,-1.079383,-1.072729,-1.111693,-1.159629,-1.153325,-1.183323
-1.05392,-1.049555,-1.006893,-1.016073,-1.035881,-1.060385,-1.085678,-1.117826,-1.148948,-1.181264,-1.177662,-1.219866,-1.215532,-1.268891,-1.301815
-1.144344,-1.139708,-1.142531,-1.152286,-1.173585,-1.19976,-1.180699,-1.215315,-1.24868,-1.283144,-1.282595,-1.328039,-1.383244,-1.384458,-1.420308
-1.234767,-1.229862,-1.232956,-1.243095,-1.265388,-1.292678,-1.27572,-1.312803,-1.348413,-1.334084,-1.387528,-1.382125,-1.439148,-1.500025,-1.479554
-1.279979,-1.274938,-1.278168,-1.288499,-1.265388,-1.292678,-1.27572,-1.312803,-1.298547,-1.334084,-1.335062,-1.382125,-1.383244,-1.442241,-1.420308
-1.279979,-1.229862,-1.232956,-1.243095,-1.219487,-1.246219,-1.228209,-1.264059,-1.24868,-1.283144,-1.282595,-1.328039,-1.32734,-1.384458,-1.361061
-1.189555,-1.184785,-1.187743,-1.152286,-1.173585,-1.153302,-1.180699,-1.16657,-1.198814,-1.181264,-1.230129,-1.273952,-1.271436,-1.326675,-1.301815
-1.099132,-1.094632,-1.052106,-1.061478,-1.035881,-1.060385,-1.085678,-1.069082,-1.099081,-1.130323,-1.177662,-1.16578,-1.215532,-1.211108,-1.242569
-1.008709,-1.004478,-0.961681,-0.970669,-0.98998,-0.967468,-0.990657,-1.020337,-1.049215,-1.028443,-1.072729,-1.111693,-1.103725,-1.153325,-1.183323
-0.918286,-0.914325,-0.916469,-0.879861,-0.898177,-0.921009,-0.895636,-0.922849,-0.949482,-0.977503,-0.967796,-1.003521,-1.047821,-1.037758,-1.06483
-0.918286,-0.869248,-0.871256,-0.834456,-0.852276,-0.828092,-0.848126,-0.874104,-0.84975,-0.875622,-0.862863,-0.895348,-0.936013,-0.922191,-0.946338
-0.918286,-0.869248,-0.826044,-0.789052,-0.806375,-0.781634,-0.753105,-0.776616,-0.750017,-0.773741,-0.757929,-0.787175,-0.824205,-0.806624,-0.827846
-0.873074,-0.869248,-0.826044,-0.789052,-0.760473,-0.735175,-0.705594,-0.679127,-0.650284,-0.671861,-0.652996,-0.679003,-0.656493,-0.691058,-0.709353
