-1.757735,-1.814427,-1.836098,-1.801406,-1.785019,-1.692693,-1.698004,-1.500131,-1.436514,-1.404645,-1.311936,-1.232872,-1.180196,-1.116416,-1.056898
-1.757735,-1.967876,-1.981882,-1.938128,-1.91252,-1.812216,-1.808517,-1.705135,-1.626508,-1.585732,-1.487653,-1.405498,-1.352794,-1.289431,-1.23128
-1.757735,-1.814427,-1.981882,-1.938128,-1.91252,-1.931738,-1.919029,-1.910139,-1.816503,-1.766819,-1.751227,-1.664436,-1.525392,-1.462446,-1.318471
-1.757735,-1.814427,-1.836098,-1.938128,-1.91252,-2.05126,-2.029541,-2.012641,-2.006498,-1.947905,-1.926943,-1.837061,-1.784288,-1.635461,-1.580045
-1.596754,-1.660979,-1.690313,-1.801406,-1.91252,-2.05126,-2.029541,-2.115143,-2.101495,-2.128992,-2.10266,-2.009686,-1.956886,-1.894984,-1.754427
-1.435774,-1.354081,-1.398744,-1.527962,-1.657517,-1.812216,-2.029541,-2.012641,-2.101495,-2.128992,-2.10266,-2.095999,-2.043185,-1.981491,-1.841618
-1.113812,-1.200633,-1.107175,-1.254518,-1.402515,-1.573171,-1.808517,-1.910139,-1.911501,-2.038449,-2.014802,-2.095999,-2.043185,-1.981491,-1.841618
-0.791851,-0.893735,-0.815606,-0.844351,-1.020011,-1.214604,-1.47698,-1.602633,-1.721506,-1.766819,-1.839085,-1.837061,-1.870587,-1.808476,-1.754427
-0.63087,-0.586838,-0.524036,-0.434185,-0.510005,-0.736515,-0.924419,-1.192625,-1.246519,-1.404645,-1.487653,-1.578123,-1.611691,-1.548953,-1.492854
-0.308909,-0.27994,-0.086683,-0.024019,0.0,-0.258426,-0.371858,-0.577613,-0.771532,-0.951929,-1.048362,-1.146559,-1.180196,-1.202923,-1.23128
0.013052,0.026957,0.204886,0.249425,0.382504,0.219662,0.180702,-0.065103,-0.201548,-0.408669,-0.521213,-0.628683,-0.662402,-0.770385,-0.795324
0.335014,0.333855,0.496456,0.659592,0.637507,0.697751,0.622751,0.447407,0.273438,0.134591,0.005936,-0.110807,-0.230908,-0.25134,-0.359369
0.495995,0.640752,0.64224,0.796314,0.892509,0.936796,0.954287,0.857416,0.748425,0.587308,0.533085,0.407069,0.286886,0.181198,0.076587
0.656975,0.640752,0.788025,0.933036,1.020011,1.17584,1.175312,1.164922,1.033417,0.949481,0.884518,0.75232,0.632081,0.440721,0.33816
0.495995,0.640752,0.788025,0.933036,1.020011,1.17584,1.285824,1.267424,1.223412,1.221111,1.060234,1.011258,0.890978,0.700244,0.599734
