-0.53042,-0.636128,-0.737187,-0.820338,-0.891054,-0.960471,-0.986261,-1.036884,-1.112254,-1.144263,-1.195137,-1.248017,-1.26108,-1.266528,-1.216591
-0.657036,-0.760169,-0.858955,-0.938441,-1.005331,-1.01544,-1.09351,-1.143158,-1.273115,-1.362498,-1.421616,-1.483163,-1.50682,-1.522252,-1.483538
-0.720345,-0.822189,-0.919838,-0.997493,-1.06247,-1.125378,-1.254384,-1.355705,-1.487595,-1.635293,-1.704716,-1.777094,-1.813995,-1.777977,-1.683748
-0.783653,-0.88421,-0.980722,-1.056545,-1.176747,-1.290285,-1.415259,-1.621389,-1.755695,-1.908088,-1.987815,-1.953453,-1.87543,-1.714045,-1.483538
-0.846961,-0.94623,-1.041606,-1.174648,-1.291025,-1.455192,-1.629758,-1.833936,-1.970176,-2.017205,-1.931195,-1.777094,-1.50682,-1.202596,-0.816171
-0.846961,-0.94623,-1.041606,-1.174648,-1.348163,-1.56513,-1.790632,-1.940209,-1.970176,-1.853529,-1.648096,-1.36559,-0.953904,-0.499354,-0.082068
-0.846961,-0.94623,-1.041606,-1.233699,-1.462441,-1.675068,-1.844257,-1.833936,-1.702075,-1.471616,-1.195137,-0.777727,-0.339553,0.139957,0.518562
-0.783653,-0.88421,-1.041606,-1.174648,-1.405302,-1.620099,-1.629758,-1.515115,-1.273115,-0.980586,-0.628939,-0.189864,0.274797,0.651406,0.852245
-0.720345,-0.822189,-0.919838,-1.056545,-1.291025,-1.345254,-1.254384,-1.036884,-0.736914,-0.434997,-0.006121,0.397999,0.704843,0.8432,1.052455
-0.657036,-0.698148,-0.737187,-0.87939,-0.948193,-0.960471,-0.771762,-0.505517,-0.200713,0.110592,0.503457,0.750717,0.889148,0.971062,1.119192
-0.53042,-0.512087,-0.554536,-0.584132,-0.548222,-0.465751,-0.289139,-0.027286,0.281868,0.601623,0.843176,0.927076,0.950583,1.034993,1.185928
-0.403804,-0.388047,-0.311001,-0.229822,-0.148252,0.02897,0.247109,0.450944,0.710828,0.874417,0.956416,0.985862,1.012018,1.098924,1.185928
-0.277187,-0.201985,-0.067466,0.065436,0.251719,0.413753,0.622482,0.769765,0.925309,0.928976,0.956416,0.985862,1.012018,1.098924,1.119192
-0.087263,-0.015924,0.054302,0.24259,0.423135,0.633629,0.783356,0.876038,0.925309,0.928976,0.956416,0.985862,1.012018,0.971062,0.985718
0.039354,0.108117,0.236953,0.360693,0.537412,0.633629,0.783356,0.822901,0.818068,0.874417,0.899796,0.927076,0.889148,0.907131,0.852245
