-1.755001,-1.655644,-1.575306,-1.593994,-1.619278,-1.637758,-1.608564,-1.664511,-1.639903,-1.689373,-1.708556,-1.693,-1.652185,-1.561915,-1.4003
-1.755001,-1.740963,-1.731569,-1.738194,-1.75399,-1.82673,-1.847467,-1.894958,-1.920942,-1.912313,-1.93253,-1.921408,-1.82929,-1.747241,-1.659033
-1.848906,-1.826282,-1.809701,-1.882394,-1.888703,-1.952712,-2.026645,-2.010182,-2.033358,-2.079519,-2.044516,-2.035613,-1.947361,-1.870792,-1.723716
-1.755001,-1.826282,-1.887833,-1.882394,-1.956059,-2.015702,-2.086371,-2.067793,-2.089566,-2.079519,-2.044516,-2.035613,-1.947361,-1.870792,-1.723716
-1.755001,-1.826282,-1.887833,-1.882394,-1.956059,-2.015702,-2.026645,-2.067793,-2.033358,-2.023784,-2.044516,-1.978511,-1.888325,-1.809016,-1.659033
-1.661097,-1.740963,-1.809701,-1.882394,-1.888703,-1.952712,-1.966919,-1.95257,-1.97715,-1.968048,-1.93253,-1.864306,-1.770255,-1.62369,-1.464983
-1.473287,-1.570325,-1.653438,-1.738194,-1.821346,-1.82673,-1.847467,-1.837347,-1.808527,-1.800843,-1.764549,-1.693,-1.59315,-1.438364,-1.270934
-1.285478,-1.399688,-1.497174,-1.593994,-1.619278,-1.637758,-1.608564,-1.6069,-1.583695,-1.577903,-1.540576,-1.40749,-1.35701,-1.191263,-1.076885
-1.097669,-1.229051,-1.34091,-1.377694,-1.41721,-1.385795,-1.36966,-1.376453,-1.358864,-1.299228,-1.204615,-1.121979,-1.061834,-0.944161,-0.75347
-0.815955,-0.973094,-1.028383,-1.089294,-1.147785,-1.133833,-1.071031,-1.088394,-1.021616,-0.964818,-0.924648,-0.836469,-0.707623,-0.635284,-0.494738
-0.534241,-0.63182,-0.793988,-0.800894,-0.87836,-0.818879,-0.772401,-0.742724,-0.684369,-0.630408,-0.588688,-0.493856,-0.412448,-0.264632,-0.171323
-0.252527,-0.375863,-0.481461,-0.512494,-0.54158,-0.503926,-0.473772,-0.397054,-0.40333,-0.295998,-0.252727,-0.151243,-0.058237,0.044245,0.152093
0.029187,-0.034589,-0.168934,-0.224094,-0.204799,-0.188972,-0.175142,-0.108995,-0.066082,0.038412,0.083233,0.191369,0.236938,0.353121,0.410825
0.404805,0.221367,0.143594,0.064305,0.064625,0.125981,0.123487,0.179063,0.271165,0.317087,0.363201,0.47688,0.532114,0.600223,0.669557
0.592614,0.477324,0.456121,0.352705,0.33405,0.377944,0.422117,0.467122,0.552204,0.595762,0.643168,0.705288,0.768254,0.785549,0.863606
