0.758476,0.667764,0.576533,0.55929,0.537361,0.527932,0.517904,0.51526,0.410753,0.315388,0.122422,0.020717,-0.198768,-0.324552,-0.428725
0.594601,0.503869,0.493691,0.476016,0.454518,0.445338,0.351635,0.34504,0.144901,0.038644,-0.15776,-0.266728,-0.397536,-0.528085,-0.633407
0.430726,0.339973,0.41085,0.392741,0.288831,0.28015,0.185367,0.08971,-0.032333,-0.238099,-0.437942,-0.554174,-0.596305,-0.731617,-0.735748
0.266851,0.258025,0.245166,0.226192,0.123145,0.032368,-0.064036,-0.165619,-0.298185,-0.514842,-0.624731,-0.745804,-0.795073,-0.833384,-0.735748
0.184913,0.176077,0.079483,0.059643,-0.042541,-0.13282,-0.230304,-0.420949,-0.564036,-0.791585,-0.904913,-0.937434,-0.894457,-0.833384,-0.735748
0.021038,0.012181,-0.003358,-0.106907,-0.208227,-0.298008,-0.479707,-0.591169,-0.741271,-0.976081,-0.998307,-0.937434,-0.894457,-0.833384,-0.633407
-0.142837,-0.151714,-0.169042,-0.273456,-0.373914,-0.463196,-0.562841,-0.676279,-0.918505,-0.976081,-0.998307,-0.841619,-0.795073,-0.731617,-0.633407
-0.306712,-0.31561,-0.334725,-0.440005,-0.456757,-0.54579,-0.645976,-0.761388,-0.829888,-0.883833,-0.811519,-0.649989,-0.596305,-0.629851,-0.633407
-0.470588,-0.479506,-0.500408,-0.523279,-0.622443,-0.628384,-0.72911,-0.761388,-0.741271,-0.699338,-0.624731,-0.554174,-0.496921,-0.629851,-0.633407
-0.552525,-0.561454,-0.58325,-0.606554,-0.705286,-0.710978,-0.72911,-0.761388,-0.829888,-0.791585,-0.624731,-0.554174,-0.496921,-0.426318,-0.428725
-0.7164,-0.725349,-0.666091,-0.689829,-0.705286,-0.710978,-0.72911,-0.761388,-0.829888,-0.883833,-0.811519,-0.554174,-0.397536,-0.222786,-0.121703
-0.798338,-0.807297,-0.748933,-0.773103,-0.788129,-0.793572,-0.72911,-0.761388,-0.741271,-0.791585,-0.718125,-0.554174,-0.298152,0.082513,0.18532
-0.962213,-0.889245,-0.831774,-0.856378,-0.788129,-0.876166,-0.812244,-0.846498,-0.829888,-0.791585,-0.624731,-0.458359,-0.298152,-0.019253,0.287661
-1.044151,-0.971193,-0.997458,-0.939652,-0.953815,-0.95876,-0.978513,-1.016718,-1.007122,-0.883833,-0.718125,-0.554174,-0.397536,-0.121019,0.082979
-1.126088,-1.135089,-1.080299,-1.106202,-1.036658,-1.041354,-1.144781,-1.186938,-1.184356,-1.068329,-0.811519,-0.649989,-0.596305,-0.426318,-0.224043
