-0.772264,-0.772986,-0.843967,-0.922158,-0.972043,-1.044511,-1.098889,-1.171727,-1.248759,-1.34484,-1.260226,-1.1469,-0.955416,-0.676632,-0.502794
-0.694193,-0.852211,-1.083866,-1.247108,-1.398176,-1.404435,-1.381569,-1.271277,-1.248759,-1.233894,-1.260226,-1.27747,-1.22892,-1.083711,-0.885055
-0.772264,-0.931437,-1.243798,-1.409584,-1.483402,-1.494416,-1.287343,-1.072177,-0.830149,-0.790112,-1.018315,-1.27747,-1.365672,-1.355097,-1.139896
-0.772264,-1.010663,-1.163832,-1.247108,-1.227723,-1.044511,-0.721981,-0.474879,-0.306886,-0.34633,-0.534493,-1.01633,-1.502424,-1.49079,-1.394737
-0.928404,-1.010663,-1.083866,-1.003395,-0.716364,-0.504624,-0.250847,-0.17623,-0.097581,-0.124439,-0.292582,-0.88576,-1.502424,-1.762176,-1.649578
-1.084545,-1.089888,-0.923934,-0.678444,-0.460684,-0.324662,-0.250847,-0.27578,-0.202234,-0.124439,-0.292582,-0.75519,-1.502424,-1.897869,-1.776998
-1.240686,-1.010663,-0.843967,-0.597207,-0.545911,-0.594605,-0.533528,-0.474879,-0.411539,-0.34633,-0.292582,-0.624619,-1.22892,-1.897869,-1.904419
-1.240686,-1.089888,-0.923934,-0.84092,-0.80159,-0.864548,-0.910435,-0.773528,-0.620844,-0.457275,-0.292582,-0.363479,-0.818664,-1.49079,-1.904419
-1.318756,-1.24834,-1.163832,-1.084633,-1.05727,-1.044511,-1.098889,-0.972628,-0.830149,-0.568221,-0.292582,-0.102339,-0.271656,-0.812325,-1.649578
-1.396827,-1.406791,-1.403731,-1.328346,-1.227723,-1.224473,-1.287343,-1.171727,-0.934802,-0.790112,-0.534493,-0.232909,-0.134904,-0.540938,-1.267317
-1.552967,-1.644468,-1.643629,-1.572059,-1.483402,-1.494416,-1.475796,-1.271277,-1.039454,-0.901058,-0.776404,-0.624619,-0.408408,-0.540938,-1.012476
-1.631038,-1.802919,-1.803561,-1.734534,-1.739082,-1.674379,-1.66425,-1.470376,-1.248759,-1.122949,-1.018315,-0.88576,-0.681912,-0.676632,-1.012476
-1.552967,-1.802919,-1.883528,-1.978248,-1.909535,-1.76436,-1.852704,-1.769025,-1.667369,-1.566731,-1.260226,-1.1469,-0.955416,-0.948018,-1.012476
-1.240686,-1.565242,-1.803561,-1.978248,-1.909535,-1.854341,-1.758477,-1.868575,-1.981327,-1.899567,-1.744049,-1.538611,-1.22892,-1.083711,-1.012476
-0.772264,-1.089888,-1.483697,-1.734534,-1.824309,-1.76436,-1.66425,-1.769025,-1.876675,-2.010513,-1.98596,-1.799751,-1.502424,-1.219404,-1.012476
