-1.347444,-1.337391,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616
-1.347444,-1.337391,-1.339561,-1.337924,-1.390509,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616
-1.297161,-1.337391,-1.339561,-1.388775,-1.390509,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616
-1.297161,-1.337391,-1.339561,-1.337924,-1.339342,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616
-1.297161,-1.287103,-1.288985,-1.337924,-1.339342,-1.346107,-1.359717,-1.36481,-1.381096,-1.392975,-1.400431,-1.421867,-1.443501,-1.476133,-1.50214
-1.246878,-1.287103,-1.288985,-1.287074,-1.288174,-1.294468,-1.307393,-1.36481,-1.381096,-1.392975,-1.400431,-1.421867,-1.38734,-1.419121,-1.444664
-1.246878,-1.236815,-1.23841,-1.236223,-1.237007,-1.294468,-1.307393,-1.312015,-1.327615,-1.33875,-1.345744,-1.310761,-1.331178,-1.36211,-1.387188
-1.196595,-1.186527,-1.187835,-1.185372,-1.237007,-1.242829,-1.255069,-1.25922,-1.274135,-1.230302,-1.23637,-1.255207,-1.275017,-1.248087,-1.272236
-1.146312,-1.136239,-1.187835,-1.185372,-1.18584,-1.19119,-1.202745,-1.153631,-1.167174,-1.176078,-1.181683,-1.1441,-1.162694,-1.134065,-1.099809
-1.09603,-1.136239,-1.13726,-1.134521,-1.134672,-1.087912,-1.098097,-1.100837,-1.113694,-1.06763,-1.072309,-1.032993,-0.99421,-0.96303,-0.927381
-1.045747,-1.085951,-1.086684,-1.083671,-1.083505,-1.036272,-1.045773,-1.048042,-1.006733,-0.959181,-0.908248,-0.866333,-0.825725,-0.791996,-0.697477
-1.045747,-1.035663,-1.036109,-1.03282,-0.98117,-0.984633,-0.941125,-0.942453,-0.899772,-0.850733,-0.798874,-0.699673,-0.657241,-0.563951,-0.467574
-0.995464,-0.985375,-0.985534,-0.931118,-0.930002,-0.932994,-0.888801,-0.836864,-0.792811,-0.688061,-0.634813,-0.533013,-0.432595,-0.335905,-0.23767
-0.945181,-0.935086,-0.884383,-0.880268,-0.878835,-0.829716,-0.784153,-0.731275,-0.63237,-0.579612,-0.470752,-0.366352,-0.264111,-0.164871,-0.065243
-0.894898,-0.884798,-0.833808,-0.829417,-0.7765,-0.778077,-0.679505,-0.625686,-0.525409,-0.471164,-0.361378,-0.199692,-0.095626,0.006163,0.107185
