0.580325,0.63014,0.700028,0.702033,0.716622,0.666289,0.66646,0.654165,0.635164,0.621099,0.531282,0.542818,0.471556,0.452834,0.448569
0.655402,0.704039,0.700028,0.702033,0.716622,0.666289,0.66646,0.581589,0.560081,0.542532,0.448514,0.368172,0.288859,0.257442,0.239801
0.730479,0.704039,0.626341,0.629578,0.574068,0.526217,0.524333,0.509013,0.484998,0.463966,0.365746,0.193527,0.19751,0.257442,0.135417
0.580325,0.55624,0.478967,0.484667,0.360237,0.316109,0.311143,0.291285,0.259748,0.306833,0.20021,0.018881,0.014813,0.159746,0.135417
0.355094,0.334543,0.331592,0.267301,0.217684,0.176037,0.097952,0.073557,0.034498,0.071134,0.034673,-0.155765,-0.259232,-0.133342,-0.073351
0.20494,0.186745,0.184218,0.122391,0.07513,-0.034072,-0.257365,-0.289323,-0.190752,-0.085998,-0.130863,-0.330411,-0.44193,-0.328734,-0.386503
0.054786,0.038947,0.036844,0.049935,-0.067424,-0.314216,-0.541619,-0.434476,-0.265835,-0.164565,-0.130863,-0.417734,-0.533278,-0.42643,-0.595271
-0.020291,-0.108851,-0.184218,-0.167431,-0.281255,-0.59436,-0.683746,-0.434476,-0.265835,-0.164565,-0.130863,-0.330411,-0.533278,-0.621822,-0.80404
-0.245522,-0.478347,-0.478967,-0.384796,-0.423809,-0.734432,-0.683746,-0.434476,-0.340919,-0.243131,-0.213631,-0.330411,-0.624627,-0.817214,-0.908424
-0.620907,-0.847842,-0.700028,-0.602162,-0.637639,-0.874505,-0.825873,-0.652204,-0.566169,-0.47883,-0.461936,-0.505057,-0.715975,-0.91491,-1.012808
-0.996292,-1.069539,-0.847402,-0.819528,-0.922747,-1.014577,-0.896937,-0.797356,-0.791419,-0.793095,-0.710241,-0.767026,-0.898672,-1.012606,-1.117192
-1.221523,-1.143439,-0.92109,-1.036894,-1.065301,-1.014577,-0.896937,-0.942508,-1.016669,-1.028794,-0.958545,-1.028995,-0.990021,-1.110302,-1.221576
-1.221523,-1.069539,-0.92109,-1.10935,-1.065301,-0.944541,-0.896937,-0.942508,-1.166835,-1.185927,-1.20685,-1.203641,-1.172718,-1.207998,-1.32596
-1.071369,-0.847842,-0.773715,-0.819528,-0.85147,-0.804468,-0.896937,-1.08766,-1.317002,-1.421626,-1.455154,-1.378286,-1.355415,-1.501086,-1.430344
-0.846138,-0.626145,-0.552654,-0.602162,-0.708916,-0.804468,-0.968,-1.232812,-1.467168,-1.578758,-1.620691,-1.552932,-1.629461,-1.696478,-1.534728
