-0.422459,-0.40408,-0.384049,-0.367092,-0.346719,-0.262393,-0.242803,-0.172933,-0.176812,-0.18212,-0.185201,-0.180606,-0.240261,-0.298049,-0.351668
-0.553262,-0.534088,-0.51323,-0.496142,-0.475975,-0.455919,-0.372532,-0.367812,-0.37406,-0.380309,-0.383822,-0.379095,-0.43708,-0.428171,-0.479548
-0.684065,-0.664097,-0.707,-0.689715,-0.60523,-0.584936,-0.567125,-0.562691,-0.505559,-0.578499,-0.582443,-0.643746,-0.633899,-0.623354,-0.671367
-0.814868,-0.859109,-0.83618,-0.818764,-0.799113,-0.713953,-0.696854,-0.69261,-0.702807,-0.710625,-0.781065,-0.776071,-0.830718,-0.818537,-0.799246
-0.945671,-0.989118,-0.965361,-0.947814,-0.928369,-0.907479,-0.826582,-0.82253,-0.834306,-0.842751,-0.913479,-0.974559,-0.96193,-0.948658,-0.991065
-1.076474,-1.054122,-1.094541,-1.076863,-1.057624,-1.036496,-1.021175,-0.952449,-0.965804,-1.04094,-1.045893,-1.106885,-1.093143,-1.07878,-1.118945
-1.141876,-1.18413,-1.223721,-1.205912,-1.18688,-1.165513,-1.150904,-1.147328,-1.163052,-1.173067,-1.178307,-1.23921,-1.224356,-1.208902,-1.246824
-1.207277,-1.249134,-1.288311,-1.334961,-1.316135,-1.29453,-1.280633,-1.277247,-1.294551,-1.305193,-1.310721,-1.305373,-1.355568,-1.339024,-1.438643
-1.272679,-1.314139,-1.352901,-1.399486,-1.445391,-1.423547,-1.410362,-1.407167,-1.426049,-1.437319,-1.443135,-1.437698,-1.486781,-1.534207,-1.566523
-1.33808,-1.379143,-1.417492,-1.46401,-1.510018,-1.552565,-1.54009,-1.537086,-1.557548,-1.569445,-1.509342,-1.570024,-1.617994,-1.599268,-1.694402
-1.33808,-1.444147,-1.482082,-1.528535,-1.574646,-1.617073,-1.669819,-1.667005,-1.689047,-1.635508,-1.641757,-1.636187,-1.6836,-1.729389,-1.758342
-1.33808,-1.379143,-1.482082,-1.528535,-1.574646,-1.617073,-1.669819,-1.731965,-1.754796,-1.701571,-1.707964,-1.702349,-1.749206,-1.79445,-1.822281
-1.33808,-1.379143,-1.417492,-1.46401,-1.574646,-1.617073,-1.669819,-1.731965,-1.754796,-1.767635,-1.774171,-1.768512,-1.814813,-1.79445,-1.822281
-1.33808,-1.314139,-1.352901,-1.399486,-1.510018,-1.552565,-1.604955,-1.667005,-1.754796,-1.767635,-1.774171,-1.768512,-1.749206,-1.79445,-1.758342
-1.272679,-1.249134,-1.288311,-1.334961,-1.380763,-1.423547,-1.54009,-1.602046,-1.689047,-1.767635,-1.774171,-1.768512,-1.749206,-1.729389,-1.694402
