-0.965146,-1.01789,-1.011741,-1.013939,-1.069856,-1.060396,-1.065404,-1.073626,-1.082547,-1.154665,-1.162375,-1.107972,-1.121991,-1.120346,-1.104832
-0.965146,-0.952731,-1.011741,-1.013939,-1.008053,-0.999802,-1.005404,-1.073626,-1.082547,-1.095205,-1.103217,-1.107972,-1.062559,-1.060916,-1.045673
-0.965146,-0.952731,-0.947805,-0.950835,-1.008053,-0.999802,-1.005404,-1.01389,-1.023207,-1.035744,-1.044059,-1.048731,-1.062559,-1.001485,-0.986515
-0.898584,-0.952731,-0.947805,-0.950835,-0.94625,-0.939207,-0.945404,-1.01389,-1.023207,-1.035744,-1.044059,-1.048731,-1.003126,-1.001485,-0.927356
-0.898584,-0.887572,-0.883869,-0.88773,-0.884448,-0.939207,-0.945404,-0.954155,-0.963868,-0.976283,-0.984901,-0.989489,-0.943694,-0.942054,-0.868197
-0.832023,-0.822413,-0.819933,-0.824625,-0.884448,-0.878613,-0.885404,-0.894419,-0.904528,-0.916822,-0.925743,-0.871007,-0.884261,-0.823193,-0.809038
-0.832023,-0.822413,-0.819933,-0.824625,-0.822645,-0.818019,-0.825404,-0.834683,-0.845189,-0.857361,-0.807427,-0.811765,-0.765396,-0.704332,-0.69072
-0.765461,-0.757254,-0.755997,-0.761521,-0.760842,-0.757425,-0.765404,-0.774948,-0.726509,-0.738439,-0.689111,-0.693283,-0.64653,-0.585471,-0.572402
-0.698899,-0.692095,-0.692062,-0.698416,-0.699039,-0.696831,-0.645404,-0.655477,-0.60783,-0.619518,-0.570795,-0.5748,-0.527665,-0.46661,-0.454085
-0.632337,-0.626935,-0.628126,-0.635311,-0.637237,-0.575643,-0.585404,-0.536006,-0.489151,-0.500596,-0.452479,-0.456318,-0.4088,-0.347749,-0.335767
-0.565775,-0.561776,-0.56419,-0.572206,-0.513631,-0.515049,-0.465405,-0.416534,-0.370472,-0.381674,-0.334163,-0.337835,-0.289935,-0.228888,-0.217449
-0.432652,-0.431458,-0.436319,-0.445997,-0.390026,-0.393861,-0.345405,-0.297063,-0.311132,-0.262753,-0.215847,-0.219353,-0.17107,-0.110027,-0.039972
-0.232966,-0.30114,-0.308447,-0.319787,-0.26642,-0.272673,-0.225405,-0.237328,-0.192453,-0.143831,-0.097531,-0.10087,-0.052204,0.008834,0.078346
-0.033281,-0.105663,-0.11664,-0.130473,-0.142814,-0.151485,-0.105405,-0.117857,-0.073774,-0.024909,-0.038373,0.017612,0.126094,0.187126,0.255822
0.099843,0.089814,0.075168,-0.004264,-0.019209,0.030297,0.014595,0.001614,0.044906,0.094012,0.139101,0.195336,0.244959,0.365418,0.433299
