-0.902515,-0.93866,-0.978349,-1.059428,-1.111094,-1.113845,-1.110714,-1.119626,-1.078755,-1.035089,-1.053471,-1.077029,-1.093081,-1.113592,-1.190918
-0.902515,-1.010417,-1.0473,-1.125033,-1.233812,-1.287371,-1.274554,-1.224171,-1.128993,-1.083691,-1.053471,-1.030745,-1.093081,-1.113592,-1.190918
-0.902515,-1.010417,-1.11625,-1.190638,-1.35653,-1.403054,-1.38378,-1.328717,-1.229468,-1.132293,-1.053471,-0.984462,-1.002501,-1.068976,-1.102922
-0.902515,-1.010417,-1.0473,-1.190638,-1.35653,-1.460896,-1.438394,-1.433262,-1.329944,-1.229497,-1.100804,-0.984462,-0.957211,-0.935128,-0.970928
-0.827559,-0.866903,-0.909399,-1.059428,-1.233812,-1.345212,-1.438394,-1.433262,-1.380182,-1.278099,-1.148136,-1.030745,-0.911921,-0.845896,-0.838934
-0.677646,-0.651632,-0.633598,-0.731405,-0.865659,-1.056004,-1.219941,-1.328717,-1.380182,-1.278099,-1.195469,-1.077029,-0.911921,-0.80128,-0.750938
-0.452777,-0.43636,-0.357796,-0.337776,-0.374787,-0.593269,-0.783035,-1.01508,-1.17923,-1.229497,-1.195469,-1.077029,-0.911921,-0.756664,-0.70694
-0.377821,-0.221089,-0.081995,-0.009752,0.054726,-0.072693,-0.291516,-0.544626,-0.777328,-0.986487,-1.100804,-1.030745,-0.866631,-0.712048,-0.574946
-0.377821,-0.149332,0.055906,0.187062,0.300161,0.332199,0.145389,-0.074171,-0.27495,-0.597672,-0.816808,-0.891895,-0.821341,-0.667432,-0.486951
-0.377821,-0.221089,-0.013045,0.187062,0.36152,0.505725,0.473068,0.344011,0.126952,-0.111653,-0.390814,-0.614194,-0.685471,-0.622816,-0.442953
-0.152951,-0.077575,-0.013045,0.121457,0.300161,0.505725,0.636908,0.553102,0.428379,0.277162,0.03518,-0.243926,-0.413731,-0.488968,-0.398955
0.146874,0.065939,0.055906,0.121457,0.238802,0.447883,0.582295,0.657648,0.62933,0.520172,0.366508,0.126341,-0.0967,-0.310504,-0.310959
0.22183,0.209453,0.193806,0.187062,0.238802,0.332199,0.473068,0.605375,0.62933,0.617376,0.555839,0.357759,0.12975,-0.087423,-0.222963
0.146874,0.137696,0.193806,0.252667,0.238802,0.274358,0.418455,0.448557,0.528855,0.568774,0.555839,0.450326,0.26562,0.001809,-0.134967
-0.077995,-0.005818,0.055906,0.252667,0.36152,0.332199,0.309229,0.344011,0.378141,0.422968,0.461173,0.450326,0.31091,0.091041,-0.090969
