0.693683,0.555231,0.409241,0.263667,0.193097,0.072505,0.006471,-0.108265,-0.235621,-0.299593,-0.362385,-0.477743,-0.528043,-0.515124,-0.501676
0.183274,-0.014434,-0.074747,-0.204071,-0.255442,-0.359192,-0.472394,-0.579536,-0.645189,-0.707985,-0.769576,-0.826048,-0.817489,-0.801735,-0.72943
-0.327134,-0.370474,-0.489595,-0.53817,-0.575828,-0.729218,-0.831542,-0.874081,-0.937738,-0.999694,-0.944086,-0.94215,-0.875379,-0.859057,-0.786369
-0.618796,-0.584099,-0.627877,-0.738629,-0.832136,-0.914231,-1.011116,-1.109716,-1.113268,-1.116378,-1.060427,-0.94215,-0.875379,-0.801735,-0.786369
-0.618796,-0.655307,-0.76616,-0.805449,-0.96029,-1.099244,-1.190691,-1.227534,-1.171778,-1.116378,-1.002257,-0.884099,-0.7596,-0.744413,-0.672492
-0.472965,-0.584099,-0.76616,-0.872269,-1.024367,-1.160915,-1.250549,-1.286443,-1.171778,-1.058036,-0.885916,-0.767997,-0.643822,-0.572446,-0.558614
-0.40005,-0.512891,-0.76616,-0.939089,-1.088444,-1.222586,-1.310407,-1.286443,-1.171778,-0.941352,-0.769576,-0.651895,-0.528043,-0.515124,-0.444737
-0.472965,-0.512891,-0.697019,-0.872269,-1.088444,-1.222586,-1.250549,-1.168625,-0.996248,-0.824669,-0.653235,-0.535794,-0.470154,-0.40048,-0.387798
-0.618796,-0.584099,-0.697019,-0.872269,-1.024367,-1.099244,-1.070975,-0.93299,-0.820719,-0.649644,-0.536895,-0.477743,-0.412265,-0.343158,-0.33086
-0.691712,-0.655307,-0.697019,-0.738629,-0.832136,-0.914231,-0.831542,-0.697354,-0.52817,-0.416276,-0.362385,-0.361641,-0.354376,-0.343158,-0.273921
-0.764627,-0.655307,-0.627877,-0.60499,-0.639905,-0.667547,-0.532252,-0.40281,-0.29413,-0.241251,-0.304214,-0.30359,-0.296487,-0.285836,-0.273921
-0.764627,-0.655307,-0.558736,-0.47135,-0.383596,-0.359192,-0.232961,-0.167174,-0.118601,-0.182909,-0.246044,-0.30359,-0.296487,-0.285836,-0.33086
-0.618796,-0.584099,-0.420454,-0.270891,-0.191365,-0.112508,-0.053387,0.009553,-0.060091,-0.124568,-0.187874,-0.245539,-0.296487,-0.343158,-0.33086
-0.254219,-0.299266,-0.21303,-0.070432,0.000866,0.072505,0.126187,0.127371,0.056928,-0.066226,-0.187874,-0.245539,-0.296487,-0.343158,-0.387798
0.25619,0.056774,-0.005606,0.130028,0.193097,0.195847,0.186045,0.127371,0.056928,-0.066226,-0.187874,-0.30359,-0.354376,-0.40048,-0.387798
