0.977625,0.713766,0.565581,0.440571,0.317243,0.203508,0.046536,-0.167364,-0.299056,-0.42443,-0.48219,-0.612832,-0.673708,-0.722817,-0.765039
0.475931,0.3385,0.215347,0.113731,-0.066351,-0.23512,-0.445414,-0.575659,-0.757374,-0.809016,-0.920391,-0.983537,-0.977328,-0.962676,-0.88286
0.174915,-0.036766,-0.222446,-0.294818,-0.449946,-0.673749,-0.867086,-0.983953,-1.084743,-1.193602,-1.170791,-1.16889,-1.098776,-1.022641,-0.94177
-0.126101,-0.412032,-0.57268,-0.703368,-0.833541,-1.039272,-1.218478,-1.392248,-1.412113,-1.385895,-1.358592,-1.230674,-1.098776,-0.962676,-0.88286
-0.427118,-0.787297,-0.922915,-1.030207,-1.217135,-1.404795,-1.499593,-1.596395,-1.543061,-1.449993,-1.358592,-1.230674,-1.038052,-0.902711,-0.823949
-0.728134,-1.068747,-1.18559,-1.357047,-1.447292,-1.551005,-1.64015,-1.596395,-1.477587,-1.385895,-1.233391,-1.16889,-1.038052,-0.902711,-0.823949
-0.928811,-1.162563,-1.360708,-1.438757,-1.524011,-1.4779,-1.429314,-1.392248,-1.281165,-1.193602,-1.108191,-0.983537,-0.916604,-0.842747,-0.765039
-1.02915,-1.162563,-1.273149,-1.357047,-1.293854,-1.258586,-1.1482,-1.052002,-1.019269,-0.937211,-0.857791,-0.798185,-0.734432,-0.722817,-0.706129
-1.02915,-0.97493,-1.098032,-1.111917,-1.063697,-0.966167,-0.796807,-0.779806,-0.6919,-0.680821,-0.60739,-0.551048,-0.55226,-0.602888,-0.647218
-0.828472,-0.599665,-0.747798,-0.785078,-0.756822,-0.600644,-0.515693,-0.43956,-0.36453,-0.360333,-0.29439,-0.303911,-0.430812,-0.542923,-0.588308
-0.427118,-0.224399,-0.222446,-0.376528,-0.449946,-0.38133,-0.234578,-0.167364,-0.168109,-0.16804,-0.169189,-0.242127,-0.370088,-0.482959,-0.470487
-0.025763,0.150867,0.215347,0.113731,0.010367,-0.015806,-0.094021,-0.099315,-0.037161,-0.103942,-0.169189,-0.303911,-0.430812,-0.422994,-0.352666
0.074576,0.244683,0.302905,0.358861,0.317243,0.349717,0.187093,0.036783,-0.037161,-0.16804,-0.29439,-0.365695,-0.370088,-0.303065,-0.234845
-0.025763,0.150867,0.215347,0.195441,0.470681,0.569031,0.397929,0.172881,-0.037161,-0.103942,-0.23179,-0.242127,-0.187916,-0.123171,-0.117025
-0.22644,-0.130582,-0.134888,0.032021,0.317243,0.569031,0.468207,0.240931,0.028313,-0.039844,-0.106589,-0.056775,-0.005744,-0.003241,-0.058114
