-1.087983,-1.062905,-1.0436,-1.044916,-1.040874,-1.094158,-1.141253,-1.192201,-1.236273,-1.297513,-1.365228,-1.427628,-1.478827,-1.343411,-0.996891
-1.141657,-1.117602,-1.09997,-1.103852,-1.163917,-1.221566,-1.33888,-1.396106,-1.446905,-1.517565,-1.595532,-1.671049,-1.478827,-1.072778,-0.717812
-1.087983,-1.117602,-1.09997,-1.162788,-1.28696,-1.348974,-1.470631,-1.600011,-1.657536,-1.737616,-1.749068,-1.589908,-1.135507,-0.892357,-0.717812
-1.087983,-1.117602,-1.212709,-1.280659,-1.410002,-1.476382,-1.602383,-1.66798,-1.797957,-1.810967,-1.595532,-1.265348,-1.049677,-0.892357,-0.903865
-1.087983,-1.1723,-1.269079,-1.398531,-1.533045,-1.540086,-1.602383,-1.735948,-1.727747,-1.590915,-1.365228,-1.184208,-1.049677,-1.072778,-1.089918
-1.195331,-1.281695,-1.325448,-1.457467,-1.533045,-1.540086,-1.602383,-1.600011,-1.517115,-1.370863,-1.211691,-1.103068,-1.135507,-1.162989,-1.182944
-1.302678,-1.39109,-1.381818,-1.457467,-1.410002,-1.476382,-1.470631,-1.396106,-1.306484,-1.150812,-1.058155,-1.021927,-1.049677,-1.162989,-1.182944
-1.4637,-1.500485,-1.494557,-1.457467,-1.410002,-1.348974,-1.273004,-1.192201,-1.095853,-0.93076,-0.827851,-0.778507,-0.878017,-0.982567,-1.182944
-1.624721,-1.60988,-1.607296,-1.516402,-1.410002,-1.28527,-1.141253,-0.988296,-0.815011,-0.637357,-0.520778,-0.535086,-0.620527,-0.802146,-0.996891
-1.732069,-1.773972,-1.720036,-1.575338,-1.410002,-1.221566,-1.009501,-0.784391,-0.534169,-0.270604,-0.213706,-0.210526,-0.363037,-0.441302,-0.717812
-1.893091,-1.883367,-1.832775,-1.634274,-1.410002,-1.157862,-0.811874,-0.512518,-0.183116,0.022798,0.093367,0.032895,-0.019718,-0.170669,-0.345706
-1.946764,-1.938064,-1.832775,-1.575338,-1.28696,-0.903047,-0.548371,-0.240645,0.027515,0.24285,0.246903,0.276315,0.151942,0.099963,-0.066627
-1.410026,-1.336392,-1.212709,-0.98598,-0.671746,-0.329711,-0.087241,0.167165,0.308357,0.462902,0.477207,0.519736,0.409432,0.280385,0.212452
-0.121854,-0.133048,-0.085316,0.074864,0.189552,0.371032,0.505641,0.642944,0.659409,0.682954,0.707512,0.682016,0.581092,0.551018,0.398505
1.219992,1.124994,1.098446,1.076773,1.050851,1.071776,1.032647,0.982785,0.940251,0.829655,0.78428,0.763156,0.666922,0.641229,0.491532
