0.334686,0.229383,0.172513,0.074166,0.018984,-0.085364,-0.148366,-0.21918,-0.30522,-0.404547,-0.511655,-0.643214,-0.7352,-0.881729,-0.929369
0.145265,0.089099,-0.013174,-0.065366,-0.1215,-0.180355,-0.294106,-0.36936,-0.409304,-0.512621,-0.624846,-0.702268,-0.859839,-0.94595,-1.05852
0.0032,-0.051185,-0.106017,-0.158388,-0.215156,-0.22785,-0.294106,-0.36936,-0.461346,-0.512621,-0.624846,-0.761323,-0.859839,-1.01017,-1.05852
-0.138866,-0.144707,-0.198861,-0.204899,-0.215156,-0.22785,-0.245526,-0.3193,-0.357262,-0.458584,-0.568251,-0.702268,-0.859839,-1.01017,-1.123096
-0.280932,-0.284991,-0.245283,-0.251409,-0.215156,-0.22785,-0.245526,-0.26924,-0.357262,-0.404547,-0.511655,-0.643214,-0.79752,-1.01017,-1.123096
-0.422997,-0.378513,-0.338126,-0.344431,-0.308812,-0.275346,-0.294106,-0.3193,-0.409304,-0.458584,-0.568251,-0.702268,-0.859839,-1.01017,-1.123096
-0.565063,-0.518797,-0.523813,-0.483963,-0.449296,-0.465328,-0.488425,-0.519539,-0.56543,-0.620695,-0.681442,-0.820377,-0.984478,-1.074391,-1.187672
-0.754484,-0.705841,-0.7095,-0.716516,-0.683436,-0.702805,-0.731325,-0.769837,-0.82564,-0.836843,-0.907824,-1.056594,-1.171436,-1.267052,-1.316824
-0.99126,-0.939647,-0.941609,-0.94907,-0.964404,-0.987779,-0.974225,-1.020136,-1.033808,-1.107028,-1.134207,-1.233757,-1.296075,-1.395493,-1.381399
-1.18068,-1.173453,-1.173718,-1.135113,-1.151716,-1.177761,-1.168545,-1.170315,-1.241977,-1.269139,-1.360589,-1.410921,-1.420714,-1.459713,-1.445975
-1.417456,-1.407259,-1.359405,-1.367667,-1.339028,-1.320247,-1.314284,-1.320495,-1.346061,-1.377213,-1.417185,-1.410921,-1.483033,-1.459713,-1.510551
-1.559522,-1.594304,-1.545092,-1.507199,-1.479512,-1.462734,-1.411444,-1.370554,-1.346061,-1.377213,-1.360589,-1.351866,-1.420714,-1.459713,-1.510551
-1.701588,-1.734588,-1.684358,-1.693242,-1.619996,-1.557725,-1.508604,-1.470674,-1.398103,-1.323176,-1.303994,-1.351866,-1.420714,-1.459713,-1.510551
-1.843653,-1.82811,-1.823623,-1.786263,-1.76048,-1.700212,-1.605764,-1.570793,-1.502187,-1.43125,-1.360589,-1.351866,-1.420714,-1.459713,-1.510551
-1.938364,-1.921633,-1.916467,-1.879284,-1.854136,-1.795203,-1.751504,-1.670913,-1.606271,-1.539324,-1.473781,-1.410921,-1.420714,-1.459713,-1.510551
