-1.215307,-1.667944,-1.804995,-1.883847,-1.903155,-1.968564,-1.971144,-1.995023,-1.940556,-1.837009,-1.808178,-1.711232,-1.485272,-1.330041,-1.041769
-1.096506,-1.53897,-1.804995,-2.017505,-2.031419,-2.205047,-2.306465,-2.315034,-2.250042,-2.244316,-2.123509,-2.047124,-1.847216,-1.587356,-1.182703
-0.740101,-1.281023,-1.804995,-2.017505,-2.159682,-2.323289,-2.418239,-2.528375,-2.559527,-2.549796,-2.543949,-2.383015,-2.209159,-1.844671,-1.323637
-0.264895,-1.023075,-1.670619,-2.017505,-2.287946,-2.44153,-2.530012,-2.635045,-2.765851,-2.753449,-2.75417,-2.718907,-2.571103,-2.230643,-1.605505
0.210311,-0.50718,-1.401867,-1.883847,-2.159682,-2.323289,-2.530012,-2.635045,-2.765851,-2.855276,-2.85928,-2.830871,-2.69175,-2.487958,-2.028307
0.92312,0.008714,-0.99874,-1.75019,-2.031419,-2.205047,-2.306465,-2.421705,-2.559527,-2.651623,-2.75417,-2.718907,-2.69175,-2.616616,-2.310174
1.398326,0.524609,-0.461236,-1.349218,-1.774891,-1.968564,-2.082918,-2.208364,-2.250042,-2.346142,-2.438839,-2.494979,-2.450455,-2.487958,-2.451108
1.754731,1.040504,0.076267,-0.948245,-1.518364,-1.73208,-1.747597,-1.781683,-1.837395,-1.837009,-1.913289,-1.93516,-1.967864,-2.101986,-2.310174
1.873532,1.427425,0.613771,-0.413616,-1.133573,-1.377355,-1.412276,-1.355001,-1.321586,-1.226049,-1.177518,-1.263376,-1.485272,-1.587356,-1.887373
1.754731,1.685372,1.151274,0.254672,-0.620519,-0.786147,-0.853407,-0.82165,-0.702615,-0.615088,-0.546857,-0.703557,-0.882033,-1.201383,-1.464571
1.635929,1.685372,1.420026,0.655644,0.0208,-0.313181,-0.406312,-0.288298,-0.083645,-0.004128,-0.021306,-0.143737,-0.399442,-0.815411,-1.182703
1.398326,1.556399,1.554402,1.190274,0.533854,0.041544,-0.070991,0.138383,0.225841,0.403179,0.399134,0.192154,-0.158146,-0.429438,-0.900835
1.160723,1.427425,1.420026,1.323931,0.918645,0.514511,0.26433,0.245053,0.329002,0.505005,0.504245,0.304118,0.083149,-0.30078,-0.759901
0.92312,1.169478,1.28565,1.457588,1.175172,0.869236,0.599651,0.458394,0.535326,0.606832,0.504245,0.416082,0.203797,-0.172123,-0.618967
0.685517,0.91153,1.151274,1.323931,1.303436,1.105719,0.934972,0.778405,0.638488,0.606832,0.609355,0.528046,0.203797,-0.043465,-0.618967
