0.801677,0.671182,0.536049,0.418236,0.380925,0.341766,0.308593,0.285824,0.318642,0.298076,0.285033,0.278579,0.280584,0.283418,0.294839
0.581414,0.461319,0.337047,0.290609,0.257831,0.223031,0.19326,0.173319,0.208199,0.18888,0.177693,0.171766,0.173832,0.176413,0.132824
0.361152,0.321411,0.20438,0.162983,0.134738,0.104295,0.077928,0.060814,0.097757,0.079684,0.070352,0.064954,0.013705,0.015906,0.024813
0.21431,0.181503,0.071712,0.035356,0.011644,-0.073809,-0.095072,-0.051692,-0.067907,-0.08411,-0.14433,-0.148672,-0.146423,-0.144601,-0.191207
0.067468,0.041594,-0.060955,-0.092271,-0.172996,-0.192544,-0.210404,-0.276702,-0.288793,-0.302502,-0.359012,-0.362297,-0.359927,-0.358611,-0.353223
-0.079374,-0.098314,-0.193623,-0.28371,-0.357637,-0.370648,-0.44107,-0.44546,-0.509678,-0.520894,-0.573693,-0.575922,-0.573431,-0.57262,-0.569244
-0.226216,-0.308176,-0.392624,-0.47515,-0.542277,-0.60812,-0.614069,-0.67047,-0.730563,-0.739286,-0.788375,-0.789548,-0.786934,-0.78663,-0.785264
-0.446479,-0.448085,-0.591626,-0.66659,-0.726917,-0.786223,-0.844735,-0.89548,-0.896227,-0.957678,-0.949386,-1.003173,-1.000438,-1.00064,-1.001285
-0.593321,-0.657947,-0.724294,-0.794217,-0.850011,-0.964327,-1.017734,-1.064238,-1.117113,-1.121472,-1.164068,-1.163392,-1.213942,-1.214649,-1.217306
-0.813583,-0.86781,-0.923295,-0.985657,-1.034651,-1.083063,-1.190733,-1.232996,-1.227556,-1.285266,-1.325079,-1.323611,-1.320694,-1.375156,-1.379321
-0.960425,-1.007718,-1.055963,-1.113283,-1.157745,-1.201798,-1.2484,-1.345501,-1.39322,-1.394462,-1.43242,-1.430424,-1.480821,-1.482161,-1.487331
-1.107267,-1.147626,-1.18863,-1.24091,-1.219291,-1.261166,-1.363733,-1.401753,-1.448441,-1.503658,-1.486091,-1.537237,-1.534197,-1.589166,-1.595342
-1.180688,-1.287535,-1.321298,-1.304723,-1.342385,-1.379902,-1.363733,-1.401753,-1.448441,-1.503658,-1.539761,-1.590643,-1.587573,-1.642669,-1.703352
-1.254109,-1.357489,-1.453965,-1.43235,-1.403932,-1.43927,-1.421399,-1.458006,-1.503662,-1.503658,-1.539761,-1.590643,-1.640949,-1.696171,-1.757357
-1.32753,-1.427443,-1.453965,-1.559976,-1.527025,-1.498638,-1.479065,-1.514258,-1.503662,-1.558256,-1.593432,-1.590643,-1.640949,-1.696171,-1.757357
