-1.079897,-1.232201,-1.33935,-1.338323,-1.42209,-1.459845,-1.505016,-1.527945,-1.56362,-1.577995,-1.623659,-1.697136,-1.759421,-1.779555,-1.797105
-1.322791,-1.382544,-1.478357,-1.593242,-1.595554,-1.620045,-1.65491,-1.718858,-1.702192,-1.713882,-1.714338,-1.743139,-1.759421,-1.779555,-1.748588
-1.484721,-1.608058,-1.686868,-1.720701,-1.769018,-1.780246,-1.804804,-1.766586,-1.748383,-1.713882,-1.714338,-1.697136,-1.665178,-1.634791,-1.554519
-1.565686,-1.68323,-1.756371,-1.84816,-1.826839,-1.833646,-1.804804,-1.766586,-1.702192,-1.668586,-1.578319,-1.513125,-1.42957,-1.345263,-1.214898
-1.565686,-1.68323,-1.756371,-1.784431,-1.826839,-1.780246,-1.704875,-1.67113,-1.609811,-1.5327,-1.442299,-1.329113,-1.193961,-1.055734,-0.923795
-1.565686,-1.608058,-1.686868,-1.656971,-1.653375,-1.620045,-1.604945,-1.527945,-1.471239,-1.351518,-1.260939,-1.099098,-1.005475,-0.862716,-0.681208
-1.484721,-1.532887,-1.547861,-1.529512,-1.479912,-1.459845,-1.455051,-1.384761,-1.332666,-1.215632,-1.12492,-0.961089,-0.816988,-0.669697,-0.535657
-1.403756,-1.382544,-1.33935,-1.338323,-1.306448,-1.299644,-1.255193,-1.241577,-1.194094,-1.079745,-0.9889,-0.82308,-0.675623,-0.524933,-0.390105
-1.322791,-1.232201,-1.200343,-1.083404,-1.075163,-1.086044,-1.105299,-1.050664,-1.009331,-0.943859,-0.80754,-0.685071,-0.487136,-0.331914,-0.196036
-1.160861,-1.081859,-0.991833,-0.892215,-0.843878,-0.872443,-0.855476,-0.859752,-0.778377,-0.717382,-0.626181,-0.455056,-0.298649,-0.138895,-0.001967
-1.079897,-0.931516,-0.783323,-0.701026,-0.612593,-0.552042,-0.605653,-0.573383,-0.547423,-0.490905,-0.354141,-0.179039,-0.063041,0.054124,0.143585
-0.917967,-0.781173,-0.644316,-0.446108,-0.323486,-0.285041,-0.2559,-0.287014,-0.270278,-0.173837,-0.036762,0.096979,0.172567,0.247142,0.289137
-0.675072,-0.63083,-0.435805,-0.318648,-0.150023,-0.018041,0.043888,0.047083,0.099248,0.143232,0.235277,0.326994,0.361054,0.391906,0.434688
-0.432177,-0.405316,-0.296799,-0.127459,0.023441,0.14216,0.243746,0.333452,0.376392,0.415004,0.461977,0.465003,0.455297,0.488416,0.483206
-0.270248,-0.179802,-0.088288,0.0,0.139084,0.30236,0.39364,0.476636,0.514965,0.505595,0.507317,0.511006,0.549541,0.53667,0.483206
