-0.424056,-0.702224,-1.029019,-1.385559,-1.553945,-1.710284,-1.790453,-1.912253,-1.987754,-2.030911,-2.088103,-2.069864,-2.040544,-2.009868,-1.990532
-0.65882,-0.927504,-1.316096,-1.521542,-1.682213,-1.770724,-1.847268,-1.912253,-1.937908,-1.984005,-1.998837,-2.027091,-1.998958,-1.969485,-1.911593
-0.815329,-1.152785,-1.459635,-1.657525,-1.746346,-1.770724,-1.790453,-1.805132,-1.838217,-1.843286,-1.864938,-1.856,-1.832612,-1.807953,-1.753716
-0.971838,-1.302971,-1.603174,-1.725517,-1.746346,-1.710284,-1.733637,-1.698011,-1.688681,-1.655661,-1.641773,-1.642135,-1.62468,-1.565656,-1.5169
-1.128348,-1.453158,-1.674944,-1.725517,-1.682213,-1.649845,-1.563191,-1.53733,-1.4893,-1.468037,-1.418608,-1.385497,-1.333575,-1.282976,-1.201146
-1.206602,-1.453158,-1.674944,-1.657525,-1.618079,-1.528965,-1.44956,-1.376648,-1.339763,-1.280412,-1.195442,-1.128859,-1.04247,-0.91953,-0.806453
-1.206602,-1.453158,-1.603174,-1.589534,-1.489811,-1.408085,-1.33593,-1.269527,-1.190227,-1.092787,-0.972277,-0.872222,-0.751365,-0.596466,-0.411761
-1.206602,-1.378065,-1.459635,-1.453551,-1.425677,-1.287205,-1.222299,-1.162407,-1.040691,-0.905163,-0.793745,-0.615584,-0.46026,-0.273403,-0.056537
-1.128348,-1.302971,-1.387866,-1.317567,-1.29741,-1.226766,-1.108668,-1.001725,-0.891155,-0.764444,-0.615212,-0.444492,-0.252328,-0.071489,0.140809
-1.050093,-1.152785,-1.244327,-1.181584,-1.169142,-1.105886,-0.995037,-0.894604,-0.741619,-0.576819,-0.43668,-0.316173,-0.127569,0.04966,0.219748
-0.971838,-1.002598,-1.029019,-1.045601,-1.040874,-0.985006,-0.881406,-0.733923,-0.592082,-0.483007,-0.347414,-0.187854,-0.044396,0.130426,0.219748
-0.815329,-0.852411,-0.88548,-0.909618,-0.848473,-0.803687,-0.767776,-0.626802,-0.492392,-0.389195,-0.258148,-0.102308,0.038777,0.130426,0.180279
-0.737074,-0.777318,-0.670171,-0.705643,-0.720205,-0.682807,-0.654145,-0.519681,-0.392701,-0.295382,-0.168882,-0.059535,0.038777,0.090043,0.10134
-0.65882,-0.627131,-0.526633,-0.501668,-0.527804,-0.561927,-0.483699,-0.41256,-0.342855,-0.20157,-0.124249,-0.016762,0.038777,0.04966,0.061871
-0.580565,-0.552038,-0.383094,-0.297693,-0.335403,-0.380608,-0.370068,-0.305439,-0.243165,-0.154664,-0.034983,0.026011,0.038777,0.04966,0.022401
