-1.217567,-1.238454,-1.316093,-1.330863,-1.398459,-1.384509,-1.32246,-1.259018,-1.152722,-1.043505,-0.878205,-0.773531,-0.662826,-0.776195,-0.816457
-1.278118,-1.419931,-1.496335,-1.51025,-1.517272,-1.502475,-1.38195,-1.259018,-1.152722,-0.980725,-0.813477,-0.773531,-0.805203,-0.851376,-0.974206
-1.157016,-1.298946,-1.436255,-1.51025,-1.517272,-1.443492,-1.32246,-1.138802,-1.029898,-0.855165,-0.813477,-0.773531,-0.805203,-0.926558,-1.05308
-0.914812,-1.056978,-1.195932,-1.271067,-1.279647,-1.207559,-1.143988,-1.018586,-0.907074,-0.855165,-0.813477,-0.773531,-0.876392,-0.926558,-1.05308
-0.551505,-0.694025,-0.835447,-1.031883,-1.042021,-1.089593,-1.025007,-1.018586,-0.968486,-0.917945,-0.878205,-0.841352,-0.876392,-0.926558,-0.974206
-0.24875,-0.27058,-0.414882,-0.673108,-0.804395,-0.912644,-1.025007,-1.078694,-1.09131,-1.106285,-1.007662,-0.909174,-0.876392,-0.851376,-0.816457
-0.067097,0.031881,0.005683,-0.254537,-0.507363,-0.735695,-0.906026,-1.018586,-1.09131,-1.106285,-1.07239,-0.976995,-0.876392,-0.701014,-0.579833
-0.127648,0.092373,0.246006,0.104239,-0.150924,-0.440779,-0.608573,-0.778154,-0.907074,-0.980725,-1.007662,-0.976995,-0.876392,-0.701014,-0.500959
-0.309301,0.031881,0.246006,0.283626,0.146108,-0.145864,-0.31112,-0.477615,-0.600013,-0.729605,-0.813477,-0.841352,-0.805203,-0.701014,-0.500959
-0.430403,-0.149595,0.125845,0.283626,0.324327,0.149052,-0.073157,-0.237183,-0.354365,-0.478485,-0.554564,-0.637888,-0.662826,-0.550652,-0.500959
-0.551505,-0.27058,-0.054397,0.164035,0.324327,0.267018,0.105314,-0.056859,-0.170128,-0.227365,-0.360379,-0.502245,-0.520448,-0.400289,-0.34321
-0.672607,-0.452056,-0.23464,-0.075149,0.205514,0.326001,0.164805,0.003249,-0.108716,-0.164585,-0.230922,-0.366602,-0.37807,-0.325108,-0.185461
-0.793709,-0.633533,-0.474963,-0.254537,0.027295,0.208035,0.164805,-0.056859,-0.108716,-0.164585,-0.230922,-0.298781,-0.235693,-0.174746,-0.106587
-0.85426,-0.754517,-0.595124,-0.374128,-0.150924,0.031086,0.045824,-0.116967,-0.170128,-0.164585,-0.230922,-0.23096,-0.164504,-0.099564,-0.106587
-0.914812,-0.875501,-0.715286,-0.49372,-0.329144,-0.145864,-0.132648,-0.237183,-0.23154,-0.227365,-0.166194,-0.163138,-0.093315,-0.174746,-0.185461
