-0.894546,-0.986816,-1.017567,-1.040336,-1.120446,-1.131567,-1.162007,-1.142713,-1.180464,-1.157601,-1.146909,-1.139956,-1.05463,-0.927793,-0.806312
-0.819237,-0.915294,-0.949237,-1.040336,-1.120446,-1.19087,-1.219142,-1.198163,-1.180464,-1.157601,-1.146909,-1.139956,-1.105538,-1.030496,-0.912011
-0.743928,-0.843771,-0.949237,-1.040336,-1.120446,-1.19087,-1.219142,-1.198163,-1.180464,-1.157601,-1.146909,-1.139956,-1.156447,-1.133198,-0.964861
-0.66862,-0.772249,-0.880906,-0.97515,-1.058246,-1.19087,-1.219142,-1.198163,-1.180464,-1.157601,-1.146909,-1.19053,-1.207355,-1.133198,-1.01771
-0.593311,-0.700726,-0.812576,-0.909964,-1.058246,-1.131567,-1.162007,-1.198163,-1.180464,-1.157601,-1.198222,-1.19053,-1.156447,-1.081847,-1.01771
-0.518002,-0.629204,-0.812576,-0.909964,-0.996046,-1.072264,-1.104872,-1.142713,-1.126641,-1.157601,-1.146909,-1.139956,-1.105538,-1.030496,-0.964861
-0.442693,-0.629204,-0.744246,-0.844778,-0.933845,-1.012961,-1.047737,-1.031814,-1.072818,-1.105272,-1.095596,-1.089382,-1.05463,-1.030496,-0.964861
-0.442693,-0.557682,-0.675916,-0.779592,-0.871645,-0.953658,-0.990601,-0.976364,-0.965173,-1.052943,-1.044283,-1.038809,-1.05463,-0.979144,-1.01771
-0.367385,-0.486159,-0.607585,-0.714405,-0.809445,-0.894355,-0.933466,-0.920915,-0.91135,-0.948285,-0.992971,-0.988235,-1.003722,-0.979144,-0.964861
-0.292076,-0.414637,-0.539255,-0.649219,-0.685044,-0.775749,-0.819196,-0.865465,-0.857527,-0.895956,-0.941658,-0.937662,-0.952813,-0.927793,-0.912011
-0.292076,-0.414637,-0.470925,-0.584033,-0.622844,-0.657142,-0.704925,-0.754565,-0.749882,-0.791298,-0.78772,-0.836515,-0.850996,-0.82509,-0.806312
-0.141458,-0.271592,-0.402595,-0.453661,-0.498443,-0.538536,-0.590655,-0.588216,-0.642236,-0.634311,-0.685094,-0.684794,-0.647363,-0.671037,-0.647764
0.009159,-0.200069,-0.265934,-0.388474,-0.374042,-0.41993,-0.419249,-0.421867,-0.426945,-0.477325,-0.479843,-0.482499,-0.443729,-0.465631,-0.436366
0.159777,0.014498,-0.129273,-0.192916,-0.249642,-0.242021,-0.247843,-0.255518,-0.265477,-0.268009,-0.274592,-0.229631,-0.189187,-0.208875,-0.224968
0.385703,0.229065,0.075717,0.002643,-0.063041,-0.123415,-0.076438,-0.033719,-0.050186,-0.058693,-0.018029,0.023237,0.014447,0.047882,0.03928
