-0.383428,-0.469244,-0.598754,-0.652363,-0.718101,-0.783279,-0.844543,-0.850186,-0.793273,-0.726812,-0.679231,-0.625468,-0.500353,-0.345892,-0.172142
-0.623206,-0.701254,-0.74694,-0.868197,-0.929251,-0.990535,-0.980404,-0.985776,-0.998286,-0.934741,-0.891909,-0.84799,-0.735688,-0.684912,-0.541374
-0.783057,-0.855926,-0.96922,-1.084031,-1.140401,-1.197791,-1.252127,-1.256956,-1.271637,-1.281288,-1.246374,-1.293034,-1.363249,-1.362952,-1.279839
-1.022835,-1.087936,-1.1915,-1.299865,-1.351551,-1.474133,-1.523849,-1.528136,-1.613326,-1.697144,-1.742624,-1.812253,-1.83392,-1.786727,-1.74138
-1.182687,-1.319945,-1.41378,-1.515699,-1.633085,-1.681389,-1.727641,-1.867112,-1.955015,-1.974382,-2.026196,-2.034775,-1.99081,-1.956237,-1.833688
-1.342539,-1.474618,-1.636059,-1.731533,-1.773852,-1.888645,-1.931433,-2.002702,-2.023353,-2.043691,-1.955303,-1.960601,-1.83392,-1.786727,-1.649071
-1.422464,-1.551955,-1.710153,-1.803477,-1.844235,-1.888645,-1.931433,-1.934907,-1.886678,-1.835763,-1.742624,-1.663905,-1.598585,-1.447707,-1.372147
-1.50239,-1.629291,-1.710153,-1.731533,-1.773852,-1.750474,-1.727641,-1.663727,-1.544989,-1.489216,-1.38816,-1.293034,-1.206359,-1.108687,-1.002915
-1.422464,-1.551955,-1.561966,-1.515699,-1.492318,-1.474133,-1.455919,-1.324751,-1.203299,-1.142669,-1.033695,-0.922164,-0.892578,-0.769667,-0.633683
-1.342539,-1.319945,-1.339686,-1.299865,-1.281168,-1.197791,-1.116265,-1.053571,-0.929948,-0.865431,-0.750124,-0.625468,-0.500353,-0.430647,-0.26445
-1.182687,-1.165272,-1.043313,-1.012086,-0.999634,-0.92145,-0.844543,-0.782391,-0.724935,-0.588193,-0.466552,-0.402946,-0.265017,-0.091627,0.012474
-0.942909,-0.933263,-0.821034,-0.724308,-0.718101,-0.645108,-0.57282,-0.511211,-0.451584,-0.310956,-0.18298,-0.106249,0.048763,0.162638,0.381706
-0.703132,-0.623917,-0.52466,-0.436529,-0.366184,-0.299681,-0.233167,-0.172236,-0.109895,-0.033718,0.100591,0.190447,0.362544,0.501658,0.658631
-0.383428,-0.314571,-0.228287,-0.14875,-0.08465,0.045746,0.106486,0.166739,0.231794,0.312829,0.384163,0.487143,0.597879,0.755923,0.935555
0.176053,0.072111,0.142179,0.210973,0.267267,0.391173,0.446139,0.505714,0.573483,0.659376,0.738627,0.858014,0.990105,1.094943,1.212479
