2.620571,2.636098,2.601467,2.568831,2.553475,2.505802,2.412881,2.368632,2.32929,2.226848,2.163669,2.065545,1.967756,1.915887,1.848517
2.569673,2.53583,2.453231,2.373311,2.262473,2.21478,2.12192,2.028191,1.986708,1.885473,1.775403,1.72577,1.628443,1.528654,1.505069
2.36608,2.235027,2.15676,2.031153,1.922971,1.875255,1.782465,1.687749,1.595186,1.544097,1.435669,1.337455,1.240656,1.189825,1.112558
2.009792,1.934223,1.810877,1.688995,1.583469,1.535729,1.443011,1.347308,1.252605,1.153954,1.047402,0.949141,0.901342,0.802592,0.76911
1.704403,1.583285,1.464994,1.395716,1.292467,1.196204,1.103556,0.958231,0.861083,0.763811,0.659135,0.560826,0.513556,0.41536,0.376599
1.399013,1.282481,1.168523,1.053557,0.952965,0.808175,0.715607,0.61779,0.518502,0.422435,0.319402,0.221051,0.125769,0.076531,0.033151
1.093624,0.931543,0.82264,0.711399,0.613463,0.46865,0.376153,0.277348,0.17592,0.08106,-0.020332,-0.118725,-0.165071,-0.262298,-0.310296
0.737336,0.63074,0.476757,0.369241,0.273961,0.177628,0.085191,-0.014459,-0.117721,-0.211547,-0.311532,-0.409961,-0.504385,-0.552723,-0.60468
0.431947,0.279802,0.180286,0.075962,-0.017041,-0.113394,-0.20577,-0.306266,-0.411362,-0.504155,-0.554198,-0.652657,-0.746752,-0.843147,-0.899064
0.126558,0.029132,-0.066773,-0.168437,-0.259542,-0.355912,-0.448238,-0.549439,-0.607123,-0.699226,-0.796865,-0.895354,-0.989118,-1.085168,-1.193447
-0.178832,-0.221538,-0.313832,-0.363956,-0.453543,-0.549926,-0.593718,-0.695342,-0.802884,-0.943066,-1.039532,-1.13805,-1.279959,-1.327188,-1.438767
-0.382425,-0.422074,-0.462067,-0.510596,-0.599044,-0.646933,-0.787692,-0.88988,-0.998645,-1.138137,-1.282199,-1.380747,-1.522325,-1.617613,-1.684087
-0.535119,-0.522342,-0.560891,-0.608355,-0.696045,-0.792444,-0.933173,-1.035784,-1.194406,-1.333209,-1.476332,-1.574904,-1.716219,-1.762825,-1.831278
-0.636916,-0.62261,-0.659715,-0.754994,-0.841546,-0.937955,-1.03016,-1.181687,-1.341226,-1.479513,-1.621932,-1.720522,-1.764692,-1.811229,-1.782214
-0.738712,-0.773012,-0.857362,-0.901634,-0.987046,-1.083466,-1.175641,-1.327591,-1.439107,-1.577048,-1.670466,-1.720522,-1.764692,-1.714421,-1.585959
