-1.354077,-1.316265,-1.288566,-1.254965,-1.228507,-1.194659,-1.170459,-1.141801,-1.130927,-1.131904,-1.132696,-1.137777,-1.145723,-1.160467,-1.17745
-1.354077,-1.316265,-1.288566,-1.254965,-1.228507,-1.194659,-1.170459,-1.19928,-1.130927,-1.131904,-1.132696,-1.137777,-1.145723,-1.160467,-1.17745
-1.354077,-1.316265,-1.288566,-1.254965,-1.228507,-1.253361,-1.228511,-1.19928,-1.188287,-1.189354,-1.190463,-1.196084,-1.204723,-1.22031,-1.17745
-1.290051,-1.316265,-1.288566,-1.254965,-1.228507,-1.194659,-1.228511,-1.19928,-1.188287,-1.189354,-1.190463,-1.196084,-1.204723,-1.22031,-1.238381
-1.290051,-1.253827,-1.227166,-1.254965,-1.228507,-1.194659,-1.170459,-1.141801,-1.130927,-1.131904,-1.132696,-1.137777,-1.145723,-1.160467,-1.17745
-1.226024,-1.191389,-1.227166,-1.19474,-1.169089,-1.135957,-1.112406,-1.084323,-1.130927,-1.131904,-1.132696,-1.137777,-1.145723,-1.160467,-1.17745
-1.161997,-1.191389,-1.165766,-1.134514,-1.109671,-1.077255,-1.054354,-1.084323,-1.073567,-1.074455,-1.07493,-1.07947,-1.086722,-1.100624,-1.116519
-1.097971,-1.066512,-1.104367,-1.074289,-1.050253,-1.018554,-0.996302,-1.026845,-1.016207,-1.017006,-1.017163,-1.021163,-1.027722,-1.040781,-0.994657
-0.969917,-1.004074,-0.981567,-0.953838,-0.990835,-0.959852,-0.93825,-0.911888,-0.901486,-0.902108,-0.901629,-0.904549,-0.909721,-0.921095,-0.872795
-0.841864,-0.879197,-0.858767,-0.833388,-0.871999,-0.842449,-0.822145,-0.796931,-0.786766,-0.787209,-0.786096,-0.787934,-0.73272,-0.741567,-0.750933
-0.649784,-0.691883,-0.674568,-0.712937,-0.693745,-0.725045,-0.706041,-0.681974,-0.672045,-0.614862,-0.612796,-0.613013,-0.61472,-0.562038,-0.56814
-0.457704,-0.504568,-0.490369,-0.532261,-0.515491,-0.490238,-0.531884,-0.509539,-0.499964,-0.442514,-0.439496,-0.438091,-0.437719,-0.382509,-0.385347
-0.265624,-0.254815,-0.306169,-0.29136,-0.277819,-0.314133,-0.299675,-0.279625,-0.270523,-0.270166,-0.266195,-0.204863,-0.201717,-0.202981,-0.141623
-0.009517,-0.067501,-0.06057,-0.050459,-0.040147,-0.079327,-0.067466,-0.049711,-0.041082,-0.04037,0.022638,0.028366,0.034284,0.036391,0.102101
0.182562,0.182252,0.185029,0.190442,0.138107,0.15548,0.164743,0.180203,0.188359,0.189427,0.253705,0.261594,0.270285,0.335605,0.345824
