-1.674066,-1.671003,-1.650915,-1.685592,-1.651581,-1.63409,-1.607989,-1.591862,-1.578346,-1.573897,-1.572179,-1.539583,-1.542155,-1.506007,-1.469541
-1.730997,-1.726108,-1.756779,-1.736608,-1.74916,-1.728304,-1.698718,-1.679836,-1.663755,-1.615657,-1.613158,-1.580012,-1.542155,-1.545624,-1.509028
-1.730997,-1.781212,-1.756779,-1.787624,-1.74916,-1.77541,-1.744082,-1.723824,-1.70646,-1.657417,-1.654138,-1.620441,-1.582071,-1.545624,-1.509028
-1.730997,-1.726108,-1.756779,-1.736608,-1.74916,-1.728304,-1.744082,-1.723824,-1.70646,-1.699177,-1.654138,-1.620441,-1.621987,-1.585242,-1.548514
-1.674066,-1.671003,-1.703847,-1.685592,-1.70037,-1.681197,-1.698718,-1.679836,-1.663755,-1.657417,-1.613158,-1.620441,-1.621987,-1.585242,-1.548514
-1.560205,-1.615899,-1.597982,-1.634577,-1.602792,-1.586984,-1.607989,-1.591862,-1.578346,-1.573897,-1.572179,-1.539583,-1.542155,-1.545624,-1.509028
-1.446344,-1.450586,-1.492118,-1.481529,-1.505213,-1.492771,-1.471895,-1.4599,-1.450231,-1.448618,-1.44924,-1.458725,-1.462324,-1.466389,-1.430055
-1.275552,-1.285273,-1.333321,-1.328481,-1.358846,-1.351451,-1.335801,-1.327939,-1.364822,-1.365098,-1.36728,-1.377866,-1.382492,-1.347536,-1.351081
-1.104761,-1.119959,-1.174524,-1.175434,-1.212478,-1.210131,-1.199708,-1.239964,-1.236707,-1.239818,-1.244342,-1.256579,-1.262744,-1.268301,-1.232622
-0.877038,-0.954646,-0.962795,-1.022386,-1.017321,-1.068811,-1.063614,-1.064015,-1.065888,-1.114538,-1.121403,-1.135292,-1.103081,-1.10983,-1.114162
-0.706247,-0.734229,-0.803998,-0.818322,-0.870954,-0.880385,-0.882156,-0.888066,-0.937774,-0.947499,-0.957484,-0.973576,-0.983333,-0.990977,-0.995702
-0.535455,-0.568916,-0.592269,-0.665275,-0.675797,-0.691958,-0.700698,-0.756105,-0.766955,-0.780459,-0.793565,-0.811859,-0.82367,-0.872124,-0.877242
-0.307733,-0.348498,-0.433472,-0.461211,-0.48064,-0.503532,-0.564604,-0.580156,-0.596136,-0.613419,-0.670626,-0.690572,-0.703922,-0.713653,-0.758783
-0.136941,-0.183185,-0.221743,-0.257148,-0.285483,-0.362212,-0.383146,-0.404207,-0.425317,-0.48814,-0.506708,-0.528856,-0.584174,-0.5948,-0.600836
0.033851,-0.017872,-0.062946,-0.1041,-0.139115,-0.173785,-0.201688,-0.272245,-0.297202,-0.3211,-0.342789,-0.407569,-0.424511,-0.475947,-0.482377
