-1.275463,-1.381995,-1.393963,-1.467636,-1.483264,-1.579733,-1.558589,-1.539116,-1.593432,-1.566655,-1.543822,-1.531059,-1.511194,-1.493903,-1.401806
-1.275463,-1.381995,-1.393963,-1.467636,-1.563382,-1.579733,-1.639018,-1.619607,-1.593432,-1.566655,-1.543822,-1.531059,-1.511194,-1.493903,-1.480751
-1.275463,-1.381995,-1.393963,-1.467636,-1.563382,-1.579733,-1.639018,-1.619607,-1.593432,-1.566655,-1.543822,-1.531059,-1.511194,-1.493903,-1.401806
-1.275463,-1.381995,-1.393963,-1.467636,-1.563382,-1.579733,-1.558589,-1.539116,-1.513164,-1.486646,-1.464266,-1.451607,-1.432108,-1.415276,-1.322861
-1.19493,-1.301151,-1.393963,-1.467636,-1.483264,-1.498889,-1.47816,-1.458625,-1.432896,-1.406638,-1.384709,-1.372155,-1.273935,-1.258024,-1.243916
-1.114398,-1.220307,-1.312932,-1.387128,-1.403146,-1.418045,-1.39773,-1.378134,-1.352627,-1.326629,-1.305153,-1.292703,-1.194848,-1.179397,-1.164971
-1.033865,-1.139463,-1.2319,-1.226112,-1.323028,-1.337201,-1.317301,-1.297643,-1.272359,-1.246621,-1.225597,-1.213251,-1.115762,-1.100771,-1.007081
-0.953332,-0.977775,-1.069837,-1.145605,-1.162793,-1.175513,-1.236872,-1.217152,-1.192091,-1.166612,-1.066484,-1.054347,-1.036675,-0.943518,-0.928136
-0.792267,-0.816087,-0.907773,-0.984589,-1.002557,-1.013826,-1.076013,-1.056171,-1.031555,-1.006595,-0.986928,-0.895444,-0.878502,-0.786265,-0.770247
-0.550669,-0.654399,-0.74571,-0.743065,-0.842321,-0.852138,-0.915155,-0.895189,-0.871018,-0.846578,-0.827815,-0.73654,-0.720329,-0.629012,-0.533412
-0.309071,-0.411867,-0.502615,-0.58205,-0.601967,-0.69045,-0.673867,-0.653716,-0.630214,-0.606552,-0.589147,-0.577636,-0.483069,-0.471759,-0.375522
-0.148006,-0.169335,-0.25952,-0.260018,-0.361613,-0.447919,-0.432579,-0.412244,-0.389409,-0.366526,-0.350478,-0.339281,-0.24581,-0.235879,-0.138687
0.093592,0.073197,0.064606,-0.018495,-0.12126,-0.124543,-0.191291,-0.170771,-0.148605,-0.1265,-0.111809,-0.100925,-0.00855,0.0,0.098148
0.33519,0.315729,0.307701,0.223028,0.199212,0.117988,0.130426,0.151192,0.0922,0.113526,0.12686,0.216882,0.22871,0.235879,0.334983
0.576788,0.477417,0.469765,0.464552,0.439566,0.441364,0.452143,0.392665,0.413273,0.43356,0.445085,0.455238,0.465969,0.471759,0.492872
