-1.27904,-1.283201,-1.286736,-1.337604,-1.343061,-1.361898,-1.382661,-1.366456,-1.351895,-1.34009,-1.326762,-1.324543,-1.256918,-1.227818,-1.176666
-1.231406,-1.283201,-1.331147,-1.380715,-1.38489,-1.443867,-1.463353,-1.446076,-1.470473,-1.457912,-1.482789,-1.441741,-1.414432,-1.38708,-1.338738
-1.183772,-1.237284,-1.331147,-1.380715,-1.426719,-1.443867,-1.463353,-1.485886,-1.509999,-1.53646,-1.560803,-1.558938,-1.532567,-1.506526,-1.460293
-1.136138,-1.191367,-1.242324,-1.337604,-1.38489,-1.402882,-1.423007,-1.485886,-1.509999,-1.53646,-1.560803,-1.598004,-1.611324,-1.586156,-1.541329
-1.04087,-1.099532,-1.197913,-1.251382,-1.301231,-1.361898,-1.382661,-1.406266,-1.430947,-1.497186,-1.521796,-1.558938,-1.571946,-1.586156,-1.581847
-0.945601,-1.007698,-1.064678,-1.16516,-1.217573,-1.238945,-1.30197,-1.326646,-1.351895,-1.379364,-1.443782,-1.480807,-1.493189,-1.546341,-1.541329
-0.802699,-0.869946,-0.975855,-1.035827,-1.092085,-1.115992,-1.180932,-1.207215,-1.233318,-1.261542,-1.326762,-1.363609,-1.414432,-1.426895,-1.460293
-0.707431,-0.778111,-0.84262,-0.863384,-0.924767,-0.993039,-1.019549,-1.087785,-1.11474,-1.14372,-1.170734,-1.207346,-1.256918,-1.307449,-1.338738
-0.564529,-0.64036,-0.664974,-0.734051,-0.799279,-0.829102,-0.898512,-0.928544,-0.956636,-0.986625,-1.014707,-1.051082,-1.099404,-1.148188,-1.217184
-0.421626,-0.502608,-0.531739,-0.604718,-0.631962,-0.665165,-0.696783,-0.769304,-0.798532,-0.829529,-0.858679,-0.894819,-0.94189,-0.988926,-1.014594
-0.278724,-0.318939,-0.398504,-0.432274,-0.464645,-0.501227,-0.5354,-0.570253,-0.640428,-0.672433,-0.702651,-0.738556,-0.744998,-0.78985,-0.852522
-0.183456,-0.181187,-0.220858,-0.259831,-0.297327,-0.33729,-0.374016,-0.411013,-0.442798,-0.476064,-0.507617,-0.543226,-0.548106,-0.590773,-0.649931
-0.040553,-0.043435,-0.087623,-0.087387,-0.13001,-0.173353,-0.172287,-0.211962,-0.245168,-0.279694,-0.312582,-0.308831,-0.351213,-0.391697,-0.406823
0.102349,0.094317,0.090023,0.085057,0.037307,0.031569,-0.010904,-0.012911,-0.047538,-0.083324,-0.078541,-0.113502,-0.154321,-0.152805,-0.204233
0.292885,0.277986,0.26767,0.2575,0.246454,0.195506,0.190825,0.186139,0.150092,0.152319,0.116494,0.081827,0.08195,0.046272,0.038875
