-0.068963,-0.427685,-0.681313,-0.706846,-0.880326,-0.979613,-0.986632,-1.099692,-1.285384,-1.417716,-1.605732,-1.79753,-1.686102,-1.367753,-1.024345
-0.532898,-0.769834,-1.066177,-1.095742,-1.262403,-1.159048,-1.14924,-1.24271,-1.419923,-1.550851,-1.605732,-1.660398,-1.409447,-1.233872,-0.897587
-0.842188,-1.111982,-1.258608,-1.484638,-1.453442,-1.338482,-1.311847,-1.385728,-1.554461,-1.550851,-1.605732,-1.523267,-1.409447,-1.233872,-1.024345
-0.996833,-1.283056,-1.45104,-1.679087,-1.64448,-1.517916,-1.474455,-1.528746,-1.688999,-1.683987,-1.469933,-1.523267,-1.547774,-1.367753,-1.024345
-1.151478,-1.45413,-1.643472,-1.873535,-1.835519,-1.69735,-1.637062,-1.671764,-1.688999,-1.683987,-1.605732,-1.386136,-1.271119,-1.099992,-0.770828
-1.151478,-1.45413,-1.643472,-1.873535,-1.835519,-1.876784,-1.79967,-1.671764,-1.823537,-1.817123,-1.605732,-1.249005,-0.994464,-0.832231,-0.64407
-0.996833,-1.283056,-1.643472,-1.679087,-1.835519,-1.876784,-1.79967,-1.814782,-1.823537,-1.950259,-1.741531,-1.386136,-0.856136,-0.564469,-0.517311
-0.687543,-0.940908,-1.258608,-1.484638,-1.835519,-1.69735,-1.637062,-1.671764,-1.823537,-1.817123,-1.605732,-1.523267,-0.856136,-0.564469,-0.517311
-0.068963,-0.427685,-0.681313,-1.095742,-1.453442,-1.517916,-1.474455,-1.385728,-1.554461,-1.417716,-1.334134,-1.386136,-0.856136,-0.564469,-0.64407
0.549617,0.256611,-0.104017,-0.706846,-1.071365,-1.338482,-1.311847,-0.956674,-1.016308,-1.018308,-0.926737,-1.111874,-0.994464,-0.69835,-0.897587
0.704262,0.59876,0.280847,-0.123501,-0.689288,-1.159048,-1.14924,-0.813656,-0.747232,-0.752037,-0.790938,-1.111874,-1.132791,-0.966111,-1.151104
0.549617,0.427685,0.280847,0.070947,-0.307211,-0.800179,-1.14924,-0.956674,-0.88177,-0.885173,-1.062536,-1.249005,-1.271119,-1.233872,-1.277862
0.085682,0.256611,0.280847,0.265396,0.074866,-0.441311,-0.986632,-1.099692,-1.016308,-1.151444,-1.198335,-1.249005,-1.409447,-1.501634,-1.40462
-0.223608,0.085537,0.280847,0.459844,0.265905,-0.082443,-0.824025,-1.099692,-1.150846,-1.151444,-1.198335,-1.111874,-1.409447,-1.501634,-1.277862
-0.378253,-0.256611,0.088415,0.265396,0.456943,0.096991,-0.49881,-1.24271,-1.150846,-1.151444,-1.062536,-0.837612,-0.994464,-0.966111,-1.024345
