-1.723261,-1.657743,-1.588948,-1.547209,-1.488526,-1.45534,-1.413036,-1.320496,-1.317853,-1.337979,-1.273877,-1.277589,-1.277269,-1.198126,-1.194973
-1.723261,-1.657743,-1.588948,-1.547209,-1.488526,-1.377186,-1.335408,-1.320496,-1.317853,-1.258708,-1.273877,-1.277589,-1.196207,-1.198126,-1.115236
-1.638586,-1.574743,-1.50752,-1.466523,-1.409451,-1.299033,-1.25778,-1.243311,-1.239523,-1.179436,-1.193169,-1.196853,-1.115145,-1.117525,-1.0355
-1.55391,-1.491744,-1.426092,-1.305151,-1.251302,-1.22088,-1.180153,-1.166126,-1.082862,-1.100164,-1.112461,-1.035382,-1.034084,-1.036924,-0.955763
-1.469235,-1.325745,-1.263236,-1.224465,-1.172227,-1.142727,-1.024897,-1.011755,-1.004532,-1.020892,-0.951045,-0.954646,-0.953022,-0.956323,-0.876026
-1.299883,-1.242746,-1.181808,-1.143779,-1.014078,-0.98642,-0.947269,-0.934569,-0.926202,-0.862349,-0.870337,-0.87391,-0.87196,-0.79512,-0.79629
-1.130532,-1.076748,-1.018952,-0.982407,-0.935004,-0.908267,-0.869641,-0.780198,-0.769541,-0.783077,-0.789629,-0.712439,-0.709837,-0.714519,-0.636816
-0.961181,-0.910749,-0.856095,-0.821035,-0.776854,-0.751961,-0.714386,-0.703013,-0.691211,-0.624533,-0.628213,-0.631703,-0.628775,-0.553317,-0.557079
-0.79183,-0.74475,-0.693239,-0.740349,-0.69778,-0.673808,-0.636758,-0.548642,-0.534551,-0.545261,-0.547505,-0.550967,-0.466652,-0.472715,-0.477343
-0.622479,-0.578752,-0.530383,-0.578977,-0.539631,-0.517501,-0.481502,-0.471457,-0.456221,-0.46599,-0.466797,-0.389496,-0.385591,-0.392114,-0.397606
-0.368453,-0.329754,-0.367527,-0.336919,-0.381481,-0.361195,-0.326247,-0.317086,-0.29956,-0.307446,-0.305381,-0.30876,-0.304529,-0.311513,-0.317869
-0.114426,-0.080756,-0.123243,-0.094861,-0.144258,-0.126735,-0.170991,-0.162715,-0.1429,-0.148902,-0.143966,-0.147288,-0.142406,-0.15031,-0.158396
0.224276,0.168242,0.121042,0.147197,0.092966,0.107725,0.061892,0.068841,0.013761,0.009641,0.01745,0.014183,0.019718,0.010892,0.001078
0.478302,0.41724,0.365326,0.389256,0.33019,0.264031,0.294776,0.223212,0.248751,0.247457,0.178866,0.175655,0.181841,0.172095,0.160551
0.647653,0.666238,0.60961,0.550628,0.488339,0.498491,0.450032,0.454768,0.405412,0.406,0.42099,0.337126,0.343964,0.333297,0.320024
