1.016675,1.039359,1.153088,1.031885,0.884585,0.487354,0.128201,-0.378126,-0.73809,-1.115659,-1.433266,-1.381653,-1.096377,-0.834453,-0.775455
0.550542,0.68856,0.72899,0.62267,0.397295,-0.011229,-0.398846,-0.754978,-1.139698,-1.538495,-1.647532,-1.169971,-0.994581,-0.932003,-0.961162
0.270861,0.425461,0.389711,0.295298,-0.00878,-0.426715,-0.750211,-1.13183,-1.440904,-1.644204,-1.433266,-1.169971,-1.096377,-1.224655,-1.239724
-0.102045,0.162363,0.220072,0.049769,-0.33364,-0.759104,-1.101575,-1.41447,-1.74211,-1.644204,-1.326133,-1.275812,-1.299971,-1.419756,-1.425431
-0.381726,-0.100736,-0.034386,-0.195759,-0.577285,-0.925298,-1.365099,-1.697109,-1.842512,-1.538495,-1.326133,-1.487494,-1.503564,-1.614857,-1.611139
-0.568179,-0.363835,-0.288845,-0.441288,-0.82093,-1.17459,-1.540781,-1.791322,-1.74211,-1.432786,-1.433266,-1.487494,-1.605361,-1.614857,-1.611139
-0.941086,-0.714633,-0.628123,-0.76866,-0.98336,-1.257687,-1.540781,-1.697109,-1.541306,-1.327077,-1.433266,-1.487494,-1.503564,-1.614857,-1.611139
-1.40722,-1.153131,-0.967401,-1.014189,-1.14579,-1.340784,-1.540781,-1.508683,-1.340502,-1.327077,-1.433266,-1.487494,-1.503564,-1.614857,-1.611139
-1.780126,-1.503929,-1.30668,-1.259718,-1.30822,-1.423882,-1.45294,-1.320257,-1.139698,-1.221368,-1.326133,-1.381653,-1.503564,-1.517307,-1.611139
-1.780126,-1.591629,-1.391499,-1.341561,-1.30822,-1.340784,-1.189417,-0.943404,-0.838492,-1.00995,-1.111867,-1.275812,-1.401767,-1.517307,-1.611139
-1.500446,-1.41623,-1.22186,-1.096032,-1.064575,-1.091493,-0.838052,-0.566552,-0.436884,-0.587114,-0.790468,-1.064131,-1.299971,-1.419756,-1.518285
-0.941086,-0.890032,-0.882582,-0.850503,-0.82093,-0.759104,-0.486687,-0.189699,-0.035276,-0.269987,-0.469069,-0.852449,-1.096377,-1.224655,-1.425431
-0.381726,-0.363835,-0.458484,-0.604974,-0.6585,-0.509813,-0.311005,-0.001273,0.065126,0.047141,-0.14767,-0.534926,-0.790987,-1.029554,-1.239724
-0.195272,-0.188436,-0.204025,-0.359445,-0.414855,-0.343618,-0.223164,-0.001273,0.065126,0.047141,0.066596,-0.217403,-0.485598,-0.736902,-0.961162
-0.381726,-0.276135,-0.204025,-0.195759,-0.252425,-0.177424,-0.135323,-0.095486,-0.035276,0.047141,0.066596,-0.005721,-0.282004,-0.444251,-0.589747
