-1.880356,-1.884743,-1.840101,-1.786872,-1.742856,-1.641032,-1.5967,-1.563922,-1.494597,-1.480873,-1.483032,-1.446197,-1.466901,-1.490257,-1.455921
-1.880356,-1.825745,-1.781534,-1.728954,-1.627908,-1.583966,-1.483361,-1.451399,-1.381625,-1.367549,-1.369367,-1.330999,-1.35018,-1.372437,-1.336278
-1.761173,-1.70775,-1.664401,-1.555197,-1.512961,-1.412768,-1.370022,-1.338876,-1.268652,-1.254225,-1.255701,-1.2734,-1.291819,-1.254618,-1.276457
-1.64199,-1.589754,-1.547268,-1.497279,-1.455487,-1.355702,-1.313353,-1.282614,-1.268652,-1.254225,-1.255701,-1.215802,-1.233458,-1.195708,-1.216636
-1.522806,-1.471758,-1.430134,-1.43936,-1.398013,-1.355702,-1.313353,-1.282614,-1.268652,-1.254225,-1.198868,-1.158203,-1.116737,-1.077889,-1.037172
-1.403623,-1.41276,-1.371568,-1.381441,-1.340539,-1.355702,-1.313353,-1.282614,-1.212166,-1.197562,-1.142035,-1.100604,-1.058377,-1.018979,-0.917529
-1.28444,-1.294764,-1.254434,-1.265603,-1.283065,-1.298636,-1.256683,-1.226352,-1.155679,-1.084238,-1.028369,-0.985406,-0.941656,-0.90116,-0.857708
-1.165257,-1.176769,-1.195868,-1.207685,-1.225591,-1.184504,-1.200014,-1.170091,-1.099193,-1.084238,-0.971536,-0.927808,-0.883295,-0.78334,-0.738065
-0.986482,-0.999775,-1.078734,-1.091847,-1.110644,-1.127438,-1.143345,-1.113829,-1.099193,-1.027576,-0.971536,-0.870209,-0.824934,-0.72443,-0.678244
-0.867299,-0.940777,-0.961601,-1.033928,-1.05317,-1.070372,-1.086675,-1.057567,-1.042707,-0.970914,-0.914703,-0.870209,-0.824934,-0.72443,-0.678244
-0.748116,-0.822781,-0.844468,-0.918091,-0.995696,-1.070372,-1.030006,-1.057567,-1.042707,-0.970914,-0.914703,-0.870209,-0.766574,-0.72443,-0.678244
-0.688524,-0.704786,-0.785901,-0.860172,-0.938222,-0.95624,-1.030006,-1.001306,-0.98622,-0.970914,-0.914703,-0.81261,-0.766574,-0.72443,-0.678244
-0.628933,-0.645788,-0.668768,-0.744335,-0.823274,-0.899174,-0.916667,-0.945044,-0.929734,-0.914252,-0.85787,-0.81261,-0.766574,-0.72443,-0.738065
-0.569341,-0.58679,-0.610201,-0.686416,-0.708326,-0.785042,-0.859997,-0.888782,-0.873248,-0.857589,-0.85787,-0.81261,-0.766574,-0.78334,-0.738065
-0.50975,-0.527792,-0.551635,-0.570578,-0.593379,-0.670911,-0.746658,-0.776259,-0.816762,-0.800927,-0.801037,-0.81261,-0.766574,-0.72443,-0.738065
