0.678142,0.704898,0.729017,0.79917,0.808555,0.868603,0.881959,0.899389,0.916641,0.953271,0.939456,0.982838,0.9812,0.946023,0.979003
0.489486,0.524613,0.557028,0.577677,0.646844,0.659233,0.675261,0.695077,0.714912,0.753294,0.790165,0.780389,0.776235,0.790685,0.769014
0.30083,0.344328,0.385039,0.411558,0.431229,0.449863,0.468563,0.490764,0.513183,0.553316,0.591111,0.577939,0.57127,0.583567,0.559025
0.112174,0.103948,0.15572,0.190065,0.215615,0.240493,0.261864,0.235374,0.311454,0.303344,0.342293,0.375489,0.366305,0.37645,0.349036
-0.139368,-0.076337,-0.073599,-0.031428,0.0,-0.02122,0.003492,0.031061,0.059292,0.103367,0.093475,0.122427,0.110099,0.117553,0.139047
-0.328024,-0.256622,-0.245588,-0.252921,-0.269518,-0.23059,-0.254881,-0.22433,-0.243302,-0.196599,-0.155343,-0.130635,-0.146107,-0.141344,-0.12344
-0.453794,-0.436907,-0.417577,-0.419041,-0.431229,-0.43996,-0.461579,-0.47972,-0.445031,-0.446571,-0.404161,-0.383697,-0.402313,-0.40024,-0.333429
-0.579565,-0.617192,-0.589566,-0.58516,-0.592941,-0.649331,-0.668278,-0.684033,-0.697193,-0.646549,-0.652979,-0.636759,-0.607278,-0.607358,-0.543418
-0.64245,-0.737382,-0.761555,-0.75128,-0.754652,-0.754016,-0.823301,-0.888345,-0.898922,-0.846526,-0.852033,-0.839208,-0.812243,-0.762696,-0.700909
-0.64245,-0.737382,-0.818885,-0.862026,-0.916363,-0.911043,-0.92665,-0.990501,-0.999786,-0.996509,-0.951561,-0.991046,-0.965966,-0.918034,-0.858401
-0.64245,-0.737382,-0.876214,-0.972773,-1.02417,-1.015728,-1.03,-1.04158,-1.050219,-1.046504,-1.051088,-1.041658,-1.068449,-0.969813,-0.910899
-0.64245,-0.677287,-0.818885,-0.972773,-1.078074,-1.120413,-1.133349,-1.092658,-1.100651,-1.096498,-1.100851,-1.092271,-1.068449,-1.021593,-0.963396
-0.51668,-0.617192,-0.704225,-0.917399,-1.02417,-1.172756,-1.236698,-1.245892,-1.201516,-1.146493,-1.100851,-1.142883,-1.11969,-1.073372,-1.06839
-0.453794,-0.436907,-0.589566,-0.75128,-0.916363,-1.068071,-1.236698,-1.29697,-1.251948,-1.246481,-1.200379,-1.193495,-1.170931,-1.176931,-1.120888
-0.328024,-0.316717,-0.360247,-0.640533,-0.808555,-0.963386,-1.081674,-1.194814,-1.251948,-1.246481,-1.250142,-1.244108,-1.273413,-1.22871,-1.225882
