-1.180397,-1.212868,-1.244791,-1.240151,-1.274898,-1.31618,-1.358862,-1.398555,-1.447297,-1.454185,-1.513847,-1.530858,-1.595495,-1.618954,-1.641239
-1.224917,-1.212868,-1.244791,-1.282795,-1.317147,-1.31618,-1.358862,-1.398555,-1.447297,-1.495959,-1.513847,-1.530858,-1.552733,-1.618954,-1.641239
-1.224917,-1.212868,-1.244791,-1.282795,-1.317147,-1.358162,-1.400726,-1.398555,-1.447297,-1.454185,-1.513847,-1.530858,-1.552733,-1.575594,-1.597456
-1.224917,-1.256692,-1.244791,-1.282795,-1.317147,-1.358162,-1.400726,-1.398555,-1.447297,-1.454185,-1.471701,-1.488478,-1.509971,-1.532234,-1.553674
-1.224917,-1.256692,-1.287835,-1.32544,-1.317147,-1.358162,-1.358862,-1.398555,-1.405559,-1.412411,-1.429555,-1.446097,-1.467208,-1.445515,-1.46611
-1.224917,-1.256692,-1.287835,-1.282795,-1.317147,-1.31618,-1.316999,-1.315261,-1.363821,-1.370637,-1.345262,-1.361336,-1.381684,-1.358796,-1.334764
-1.180397,-1.212868,-1.244791,-1.240151,-1.232649,-1.274199,-1.275136,-1.273614,-1.280345,-1.245315,-1.26097,-1.276574,-1.253397,-1.228717,-1.247199
-1.135876,-1.169043,-1.201747,-1.197506,-1.1904,-1.190236,-1.191409,-1.148673,-1.15513,-1.161767,-1.134531,-1.149432,-1.12511,-1.098638,-1.115853
-1.091356,-1.081395,-1.115659,-1.112217,-1.105901,-1.106272,-1.065819,-1.065378,-1.029916,-1.036446,-1.008092,-0.97991,-0.996823,-0.96856,-0.940724
-1.002315,-0.993746,-0.986526,-1.026928,-0.979154,-0.980327,-0.940229,-0.940437,-0.904702,-0.911124,-0.881654,-0.852768,-0.825774,-0.838481,-0.809378
-0.913273,-0.906097,-0.900438,-0.898994,-0.894655,-0.854383,-0.856502,-0.815496,-0.779487,-0.744028,-0.755215,-0.725626,-0.697487,-0.665043,-0.634249
-0.779712,-0.774624,-0.771305,-0.77106,-0.767908,-0.728438,-0.730912,-0.690554,-0.654273,-0.618706,-0.58663,-0.556103,-0.526438,-0.534964,-0.502903
-0.690671,-0.686976,-0.642173,-0.643127,-0.64116,-0.602493,-0.563458,-0.565613,-0.529059,-0.493384,-0.460191,-0.428961,-0.398151,-0.361525,-0.327774
-0.557109,-0.555503,-0.51304,-0.515193,-0.472163,-0.476548,-0.437868,-0.399024,-0.362106,-0.326288,-0.291606,-0.259438,-0.227102,-0.231447,-0.196428
-0.423547,-0.380206,-0.383908,-0.344614,-0.345416,-0.308622,-0.270415,-0.274083,-0.236892,-0.200967,-0.165168,-0.132296,-0.098816,-0.101368,-0.065082
