-1.379126,-1.345155,-1.314314,-1.28869,-1.269981,-1.252977,-1.234731,-1.151348,-1.132511,-1.047454,-1.038656,-0.974649,-0.903629,-0.839347,-0.834599
-1.576335,-1.623723,-1.577651,-1.622711,-1.588823,-1.558481,-1.529235,-1.50903,-1.409784,-1.382712,-1.300756,-1.232235,-1.220542,-1.151466,-1.08164
-1.773543,-1.809434,-1.753209,-1.789721,-1.748243,-1.787609,-1.750114,-1.723639,-1.687057,-1.583866,-1.562855,-1.48982,-1.474072,-1.401161,-1.390442
-1.872147,-1.809434,-1.840988,-1.789721,-1.827954,-1.863985,-1.82374,-1.866711,-1.825693,-1.785021,-1.759429,-1.68301,-1.66422,-1.650856,-1.575723
-1.773543,-1.809434,-1.753209,-1.789721,-1.748243,-1.787609,-1.82374,-1.795175,-1.825693,-1.852072,-1.824954,-1.811803,-1.790985,-1.71328,-1.699243
-1.773543,-1.716579,-1.753209,-1.706216,-1.748243,-1.711233,-1.750114,-1.723639,-1.756375,-1.785021,-1.759429,-1.811803,-1.790985,-1.775704,-1.761004
-1.576335,-1.623723,-1.66543,-1.622711,-1.668533,-1.634857,-1.676487,-1.652102,-1.687057,-1.717969,-1.693904,-1.747406,-1.727602,-1.71328,-1.699243
-1.47773,-1.530867,-1.489872,-1.539205,-1.588823,-1.558481,-1.602861,-1.580566,-1.617738,-1.583866,-1.62838,-1.618613,-1.600837,-1.588432,-1.575723
-1.379126,-1.345155,-1.402093,-1.4557,-1.429402,-1.482105,-1.455609,-1.50903,-1.479102,-1.449763,-1.49733,-1.48982,-1.474072,-1.463585,-1.452202
-1.181918,-1.252299,-1.314314,-1.28869,-1.349691,-1.329353,-1.381983,-1.365957,-1.340465,-1.382712,-1.36628,-1.361027,-1.347307,-1.338737,-1.328682
-0.984709,-1.066588,-1.138756,-1.121679,-1.190271,-1.176602,-1.234731,-1.222885,-1.201829,-1.248608,-1.235231,-1.232235,-1.220542,-1.21389,-1.205161
-0.787501,-0.880876,-0.963197,-0.954668,-1.03085,-1.02385,-1.013852,-1.079812,-1.063192,-1.047454,-1.038656,-1.039045,-1.030394,-1.026618,-1.01988
-0.590293,-0.695164,-0.69986,-0.787658,-0.791718,-0.871098,-0.8666,-0.865203,-0.855238,-0.846299,-0.907607,-0.910252,-0.903629,-0.901771,-0.896359
-0.393084,-0.509452,-0.524302,-0.620647,-0.632298,-0.64197,-0.645721,-0.650594,-0.716601,-0.712196,-0.711032,-0.717063,-0.713482,-0.714499,-0.711078
-0.097272,-0.230885,-0.348744,-0.370131,-0.472877,-0.489219,-0.498469,-0.507521,-0.508646,-0.511042,-0.514458,-0.523874,-0.523334,-0.589652,-0.587558
