-0.396507,-0.332641,-0.268041,-0.151235,-0.084257,-0.077298,-0.015068,-0.008525,0.003507,0.013165,-0.027355,-0.018382,-0.054893,-0.050743,-0.091737
-0.450444,-0.332641,-0.268041,-0.205562,-0.138474,-0.077298,-0.068163,-0.061098,-0.048391,-0.03811,-0.027355,-0.068762,-0.105042,-0.10081,-0.141653
-0.504381,-0.441079,-0.376429,-0.314216,-0.246908,-0.185224,-0.174355,-0.166243,-0.152187,-0.14066,-0.128569,-0.169522,-0.155191,-0.200944,-0.191568
-0.612254,-0.549517,-0.484817,-0.422871,-0.40956,-0.347113,-0.333642,-0.32396,-0.307881,-0.294485,-0.280389,-0.270282,-0.305638,-0.301078,-0.341316
-0.720127,-0.657955,-0.6474,-0.585852,-0.572212,-0.562964,-0.546024,-0.481678,-0.463574,-0.448311,-0.43221,-0.421422,-0.456085,-0.451278,-0.441147
-0.881937,-0.820612,-0.809982,-0.748833,-0.734863,-0.724853,-0.705311,-0.691968,-0.671166,-0.653411,-0.634637,-0.622942,-0.606532,-0.601479,-0.590894
-0.989811,-0.983269,-0.972564,-0.966142,-0.897515,-0.886741,-0.917694,-0.902258,-0.878757,-0.858512,-0.837064,-0.824462,-0.807128,-0.801746,-0.790557
-1.151621,-1.145926,-1.080952,-1.074796,-1.114384,-1.102593,-1.076981,-1.059976,-1.034451,-1.012337,-0.988885,-0.975602,-0.957575,-0.951947,-0.940304
-1.259494,-1.254364,-1.243535,-1.237777,-1.222818,-1.264481,-1.236268,-1.217693,-1.190145,-1.217437,-1.191312,-1.177122,-1.158171,-1.152215,-1.090051
-1.367367,-1.362802,-1.351923,-1.400759,-1.38547,-1.372407,-1.34246,-1.375411,-1.345838,-1.319988,-1.343133,-1.328262,-1.308619,-1.252348,-1.239798
-1.421304,-1.47124,-1.460311,-1.455086,-1.493904,-1.480333,-1.501747,-1.480556,-1.449634,-1.473813,-1.444346,-1.429022,-1.408917,-1.402549,-1.33963
-1.475241,-1.525459,-1.568699,-1.56374,-1.548122,-1.588259,-1.554842,-1.585701,-1.55343,-1.576363,-1.54556,-1.529782,-1.509215,-1.452616,-1.439461
-1.529177,-1.579678,-1.568699,-1.618067,-1.656556,-1.642221,-1.661034,-1.638273,-1.657226,-1.627638,-1.596167,-1.580162,-1.559364,-1.502683,-1.489377
-1.529177,-1.579678,-1.622893,-1.618067,-1.656556,-1.642221,-1.661034,-1.690846,-1.657226,-1.678913,-1.646774,-1.630542,-1.559364,-1.552749,-1.489377
-1.475241,-1.525459,-1.568699,-1.618067,-1.656556,-1.642221,-1.661034,-1.638273,-1.657226,-1.627638,-1.596167,-1.580162,-1.559364,-1.502683,-1.439461
