-1.416363,-1.554979,-1.6241,-1.632994,-1.640736,-1.618497,-1.566265,-1.550425,-1.559745,-1.598544,-1.704446,-1.721126,-1.78582,-1.765043,-1.752932
-1.570951,-1.625834,-1.689918,-1.756554,-1.698941,-1.618497,-1.566265,-1.603838,-1.666716,-1.761856,-1.815475,-1.893161,-1.903391,-1.826192,-1.752932
-1.648245,-1.767544,-1.755736,-1.756554,-1.698941,-1.618497,-1.620224,-1.710664,-1.773686,-1.870731,-1.926504,-1.950506,-1.844605,-1.765043,-1.625384
-1.725539,-1.767544,-1.755736,-1.694774,-1.640736,-1.6741,-1.728142,-1.81749,-1.880657,-1.925168,-1.926504,-1.835816,-1.727034,-1.642746,-1.497835
-1.802833,-1.767544,-1.755736,-1.694774,-1.640736,-1.729703,-1.782101,-1.870903,-1.880657,-1.870731,-1.75996,-1.663781,-1.550676,-1.459301,-1.370286
-1.725539,-1.696689,-1.689918,-1.632994,-1.698941,-1.729703,-1.836059,-1.870903,-1.827172,-1.707419,-1.593417,-1.491746,-1.433104,-1.337004,-1.242738
-1.648245,-1.625834,-1.6241,-1.632994,-1.698941,-1.785306,-1.836059,-1.764077,-1.666716,-1.544107,-1.426873,-1.319711,-1.256747,-1.153558,-1.051415
-1.570951,-1.554979,-1.558282,-1.571214,-1.640736,-1.729703,-1.728142,-1.603838,-1.50626,-1.380795,-1.26033,-1.147676,-1.080389,-0.970113,-0.923866
-1.493657,-1.413269,-1.426647,-1.509434,-1.582532,-1.618497,-1.566265,-1.443598,-1.345804,-1.217483,-1.093786,-0.97564,-0.904031,-0.786667,-0.732543
-1.339069,-1.271559,-1.295011,-1.385875,-1.407919,-1.451688,-1.35043,-1.283359,-1.131863,-0.999734,-0.927243,-0.803605,-0.727674,-0.66437,-0.54122
-1.107186,-1.129849,-1.163375,-1.200535,-1.233305,-1.173673,-1.134594,-1.069706,-0.971408,-0.836422,-0.705184,-0.63157,-0.551316,-0.480925,-0.349897
-0.952598,-0.98814,-0.965922,-1.015195,-0.942283,-0.951261,-0.8648,-0.802641,-0.703981,-0.618673,-0.538641,-0.459535,-0.374959,-0.297479,-0.158574
-0.720716,-0.775575,-0.768468,-0.768075,-0.709465,-0.673247,-0.595006,-0.535575,-0.49004,-0.400923,-0.372097,-0.2875,-0.198601,-0.114034,0.032749
-0.488833,-0.56301,-0.571014,-0.520955,-0.476647,-0.395232,-0.37917,-0.321922,-0.2761,-0.237611,-0.150039,-0.115465,-0.022243,0.069412,0.224072
-0.256951,-0.350445,-0.307743,-0.273835,-0.243829,-0.17282,-0.109376,-0.10827,-0.062159,-0.019862,0.016504,0.113915,0.2129,0.314006,0.415395
