-0.547146,-0.584613,-0.728283,-0.832247,-1.102395,-1.256952,-1.143739,-1.028268,-0.842631,-0.729863,-0.568041,-0.436347,-0.384843,-0.532485,-0.687787
-0.547146,-0.664876,-0.728283,-0.832247,-1.022261,-1.178259,-1.219989,-1.102,-1.05864,-0.940564,-0.774771,-0.645116,-0.525825,-0.390999,-0.474832
-0.464177,-0.664876,-0.728283,-0.832247,-0.942126,-1.178259,-1.219989,-1.249465,-1.27465,-1.151266,-1.05041,-0.853886,-0.666807,-0.461742,-0.332862
-0.464177,-0.664876,-0.648678,-0.672074,-0.781856,-1.020875,-1.219989,-1.323198,-1.418656,-1.361967,-1.25714,-1.062655,-0.87828,-0.603228,-0.332862
-0.547146,-0.664876,-0.648678,-0.591988,-0.621586,-0.86349,-1.143739,-1.323198,-1.418656,-1.432201,-1.39496,-1.271425,-1.019262,-0.815457,-0.545817
-0.547146,-0.664876,-0.728283,-0.591988,-0.461317,-0.54872,-0.914991,-1.175733,-1.346653,-1.432201,-1.46387,-1.410605,-1.160244,-0.956944,-0.758772
-0.630115,-0.745138,-0.728283,-0.591988,-0.381182,-0.312643,-0.686244,-0.954536,-1.202646,-1.361967,-1.39496,-1.341015,-1.160244,-1.027687,-0.829757
-0.713083,-0.745138,-0.728283,-0.591988,-0.301047,-0.155258,-0.381246,-0.733338,-0.986637,-1.2215,-1.32605,-1.271425,-1.089753,-0.956944,-0.900741
-0.879021,-0.905663,-0.807889,-0.591988,-0.301047,0.002127,-0.076249,-0.438409,-0.770628,-1.010798,-1.18823,-1.132245,-0.948771,-0.8862,-0.829757
-0.879021,-0.985925,-0.9671,-0.672074,-0.381182,0.002127,0.152499,-0.143479,-0.482615,-0.800097,-0.981501,-0.993066,-0.87828,-0.744714,-0.687787
-0.96199,-1.066187,-0.9671,-0.752161,-0.381182,0.002127,0.228748,0.225183,-0.194603,-0.519161,-0.774771,-0.853886,-0.737298,-0.673971,-0.616802
-1.044959,-1.066187,-1.046706,-0.912333,-0.541452,-0.076566,0.228748,0.372648,0.165413,-0.238226,-0.430221,-0.575527,-0.596316,-0.532485,-0.545817
-1.044959,-0.985925,-1.046706,-0.992419,-0.621586,-0.23395,0.152499,0.372648,0.309419,0.112944,-0.085672,-0.227578,-0.384843,-0.390999,-0.474832
-1.044959,-0.985925,-1.046706,-0.992419,-0.781856,-0.391335,0.076249,0.298915,0.453425,0.464113,0.258878,0.050782,-0.102879,-0.249513,-0.403847
-1.044959,-1.066187,-1.046706,-1.072505,-0.861991,-0.54872,-0.152499,0.15145,0.381422,0.534347,0.396698,0.189961,-0.032388,-0.249513,-0.403847
