-1.162039,-1.259864,-1.314314,-1.434519,-1.492902,-1.488979,-1.540692,-1.543829,-1.586327,-1.632018,-1.67478,-1.640878,-1.596455,-1.536654,-1.482063
-1.162039,-1.259864,-1.314314,-1.434519,-1.492902,-1.546099,-1.597414,-1.600498,-1.700908,-1.748591,-1.79315,-1.821212,-1.778392,-1.78015,-1.726868
-1.046537,-1.144694,-1.256593,-1.319134,-1.377884,-1.488979,-1.540692,-1.600498,-1.643618,-1.748591,-1.79315,-1.821212,-1.839038,-1.841023,-1.788069
-0.931036,-0.97194,-1.083431,-1.146056,-1.262866,-1.317619,-1.427248,-1.487161,-1.586327,-1.690305,-1.733965,-1.761101,-1.778392,-1.78015,-1.788069
-0.757784,-0.799185,-0.91027,-0.972978,-1.090339,-1.146259,-1.257082,-1.317156,-1.414456,-1.515446,-1.615595,-1.640878,-1.657101,-1.658402,-1.665667
-0.584531,-0.62643,-0.737108,-0.7999,-0.860303,-0.974899,-1.030194,-1.147151,-1.242584,-1.340586,-1.378854,-1.460544,-1.475164,-1.47578,-1.482063
-0.353528,-0.453676,-0.506225,-0.626823,-0.687776,-0.746419,-0.803306,-0.863809,-1.013422,-1.107441,-1.142114,-1.220098,-1.232582,-1.293159,-1.298459
-0.180276,-0.223336,-0.333063,-0.396052,-0.45774,-0.517939,-0.576418,-0.637136,-0.72697,-0.816009,-0.905373,-0.979653,-0.989999,-1.049663,-1.053654
0.050727,-0.050581,-0.102181,-0.165282,-0.227704,-0.289459,-0.34953,-0.410463,-0.497808,-0.582864,-0.668632,-0.679096,-0.747416,-0.745294,-0.808849
0.28173,0.179758,0.128701,0.065489,0.002331,-0.060979,-0.122642,-0.183789,-0.268646,-0.291432,-0.372707,-0.438651,-0.444188,-0.501798,-0.564044
0.512733,0.410098,0.359584,0.296259,0.232367,0.1675,0.104246,0.042884,0.017807,-0.058286,-0.135966,-0.138094,-0.201606,-0.258303,-0.258038
0.743736,0.640437,0.590466,0.52703,0.462403,0.39598,0.331134,0.269558,0.246968,0.174859,0.100775,0.102352,0.040977,-0.014807,-0.013233
1.03249,0.928362,0.821349,0.7578,0.692439,0.62446,0.558022,0.496231,0.41884,0.408005,0.337515,0.282686,0.283559,0.228688,0.231572
1.378995,1.273871,1.109952,1.046263,0.922475,0.85294,0.78491,0.722904,0.648002,0.64115,0.574256,0.523131,0.526142,0.472184,0.476377
1.78325,1.619381,1.513996,1.334727,1.21002,1.13854,1.06852,1.006246,0.934454,0.874295,0.810997,0.763577,0.768724,0.715679,0.721182
