-1.436398,-1.410531,-1.435953,-1.469985,-1.44618,-1.46908,-1.493779,-1.479467,-1.51327,-1.500502,-1.501515,-1.494795,-1.488934,-1.447557,-1.455056
-1.489651,-1.51465,-1.537735,-1.520183,-1.544859,-1.566014,-1.589361,-1.574092,-1.606861,-1.593111,-1.593686,-1.586553,-1.580523,-1.585066,-1.593395
-1.542904,-1.56671,-1.588626,-1.570381,-1.594198,-1.614481,-1.637151,-1.621404,-1.653657,-1.639415,-1.639772,-1.632432,-1.626317,-1.630902,-1.639508
-1.542904,-1.56671,-1.588626,-1.620579,-1.594198,-1.614481,-1.637151,-1.621404,-1.653657,-1.639415,-1.639772,-1.632432,-1.626317,-1.630902,-1.639508
-1.489651,-1.51465,-1.537735,-1.570381,-1.594198,-1.566014,-1.589361,-1.574092,-1.606861,-1.593111,-1.593686,-1.586553,-1.626317,-1.630902,-1.593395
-1.436398,-1.462591,-1.486844,-1.469985,-1.495519,-1.517547,-1.493779,-1.526779,-1.51327,-1.500502,-1.501515,-1.494795,-1.534729,-1.53923,-1.547282
-1.329892,-1.358472,-1.385062,-1.369589,-1.39684,-1.372145,-1.398198,-1.384843,-1.372883,-1.407894,-1.409344,-1.403036,-1.397346,-1.401721,-1.408943
-1.223385,-1.254353,-1.232389,-1.269193,-1.248822,-1.275211,-1.254826,-1.242906,-1.232496,-1.268982,-1.271088,-1.265399,-1.259963,-1.264212,-1.270603
-1.116879,-1.098174,-1.130607,-1.1186,-1.100803,-1.129809,-1.111455,-1.100969,-1.092109,-1.083766,-1.132831,-1.081882,-1.076785,-1.080868,-1.086151
-0.957119,-0.994055,-0.977933,-0.968006,-1.002124,-0.984408,-0.968083,-0.959032,-0.951722,-0.944853,-0.948489,-0.944244,-0.939402,-0.943359,-0.901698
-0.850612,-0.837877,-0.82526,-0.86761,-0.854106,-0.839006,-0.824711,-0.817095,-0.811335,-0.805941,-0.810233,-0.806606,-0.756225,-0.760014,-0.717246
-0.744106,-0.733758,-0.723478,-0.717016,-0.706088,-0.693605,-0.681339,-0.675159,-0.670948,-0.667029,-0.625891,-0.623089,-0.618842,-0.576669,-0.578907
-0.6376,-0.577579,-0.570805,-0.566423,-0.558069,-0.548203,-0.537967,-0.533222,-0.483766,-0.481813,-0.487634,-0.439573,-0.435665,-0.393324,-0.394454
-0.531093,-0.47346,-0.469023,-0.466027,-0.410051,-0.402802,-0.394595,-0.391285,-0.343379,-0.3429,-0.303292,-0.301935,-0.252488,-0.255816,-0.210002
-0.424587,-0.369341,-0.367241,-0.315433,-0.311372,-0.2574,-0.251224,-0.249348,-0.202992,-0.203988,-0.165036,-0.164297,-0.115105,-0.072471,-0.025549
