-1.71234,-1.695155,-1.693334,-1.727677,-1.731255,-1.732912,-1.749481,-1.762946,-1.741182,-1.765889,-1.792528,-1.820259,-1.800269,-1.836234,-1.806833
-1.667848,-1.651218,-1.649627,-1.64103,-1.644487,-1.645855,-1.661502,-1.673713,-1.695781,-1.719501,-1.744984,-1.722828,-1.750412,-1.73403,-1.754767
-1.623356,-1.60728,-1.605921,-1.597706,-1.601103,-1.602326,-1.617512,-1.629097,-1.65038,-1.626724,-1.649896,-1.674112,-1.650696,-1.682927,-1.650635
-1.578864,-1.563343,-1.562214,-1.554382,-1.557719,-1.558798,-1.573522,-1.584481,-1.559578,-1.580336,-1.554809,-1.57668,-1.550981,-1.580722,-1.546503
-1.578864,-1.563343,-1.518507,-1.511059,-1.514335,-1.515269,-1.485543,-1.495248,-1.468777,-1.487559,-1.459721,-1.479249,-1.451265,-1.427415,-1.442371
-1.48988,-1.475468,-1.474801,-1.467735,-1.427567,-1.428212,-1.441553,-1.406016,-1.423376,-1.394783,-1.364634,-1.381817,-1.35155,-1.32521,-1.286172
-1.445388,-1.43153,-1.387388,-1.381088,-1.384183,-1.341154,-1.353574,-1.316783,-1.332575,-1.302006,-1.31709,-1.284385,-1.251834,-1.223005,-1.18204
-1.356404,-1.343655,-1.299975,-1.29444,-1.297415,-1.254097,-1.265595,-1.272167,-1.241773,-1.209229,-1.222003,-1.186954,-1.152118,-1.1208,-1.077908
-1.26742,-1.25578,-1.256268,-1.207793,-1.210647,-1.210568,-1.177615,-1.182934,-1.150971,-1.162841,-1.126915,-1.089522,-1.052403,-1.018596,-0.973776
-1.222928,-1.167905,-1.168855,-1.164469,-1.123879,-1.123511,-1.089636,-1.093702,-1.105571,-1.070065,-1.031828,-0.992091,-0.952687,-0.916391,-0.869644
-1.133944,-1.123968,-1.081442,-1.077822,-1.037111,-1.036453,-1.001657,-1.004469,-0.969368,-0.977288,-0.93674,-0.894659,-0.852972,-0.814186,-0.765512
-1.04496,-1.036093,-0.994029,-0.991175,-0.950344,-0.949396,-0.913677,-0.915237,-0.878567,-0.838123,-0.841653,-0.797227,-0.753256,-0.711981,-0.609314
-0.955976,-0.948218,-0.906616,-0.904528,-0.863576,-0.862339,-0.825698,-0.781388,-0.787765,-0.745347,-0.699022,-0.65108,-0.603683,-0.558674,-0.505182
-0.866992,-0.816406,-0.819203,-0.774557,-0.776808,-0.731753,-0.737719,-0.692155,-0.651563,-0.65257,-0.603934,-0.553648,-0.503968,-0.405367,-0.348983
-0.733516,-0.728531,-0.688083,-0.687909,-0.646656,-0.644695,-0.60575,-0.558306,-0.560761,-0.513405,-0.461303,-0.407501,-0.354394,-0.303162,-0.192785
