0.091995,0.516037,0.824321,1.120306,1.245084,1.313344,1.392399,1.485484,1.526242,1.57667,1.572687,1.64041,1.659944,1.68072,1.66149
0.397956,0.735081,0.894516,1.052905,1.116582,1.129393,1.212159,1.247033,1.230118,1.281891,1.336744,1.345487,1.423038,1.443479,1.54241
0.474446,0.662066,0.824321,0.850704,0.923828,0.945442,0.971838,1.008583,0.993218,1.046068,1.041815,1.050564,1.067678,1.146929,1.18517
0.474446,0.589052,0.613735,0.648502,0.666823,0.700174,0.731517,0.710519,0.756318,0.751289,0.746887,0.755641,0.771546,0.791068,0.827929
0.321465,0.370007,0.403149,0.446301,0.47407,0.516223,0.491196,0.472068,0.400969,0.397554,0.392972,0.401733,0.416186,0.435208,0.470689
0.168485,0.150963,0.192563,0.244099,0.281316,0.270955,0.190795,0.114392,0.104844,0.043819,0.039058,0.047825,0.060827,0.079347,0.053908
-0.060985,0.004933,0.052172,0.041898,0.024311,-0.03563,-0.109606,-0.183672,-0.250505,-0.250961,-0.314856,-0.306082,-0.294532,-0.335823,-0.303333
-0.213966,-0.214111,-0.158414,-0.160304,-0.296945,-0.403532,-0.470087,-0.541348,-0.54663,-0.604696,-0.609785,-0.65999,-0.649891,-0.691684,-0.660573
-0.443436,-0.433155,-0.439195,-0.497307,-0.618201,-0.710117,-0.830568,-0.839411,-0.90198,-0.899475,-0.904713,-0.954913,-1.00525,-0.988234,-0.958274
-0.596417,-0.579185,-0.649781,-0.766909,-0.939457,-1.016703,-1.130969,-1.137475,-1.198104,-1.194254,-1.258628,-1.249836,-1.242157,-1.225475,-1.196434
-0.749397,-0.798229,-0.860367,-1.036511,-1.196462,-1.323288,-1.37129,-1.435538,-1.435004,-1.489033,-1.494571,-1.485775,-1.479063,-1.403405,-1.375054
-0.902377,-0.871244,-1.000757,-1.238712,-1.389216,-1.507239,-1.611611,-1.614377,-1.671904,-1.665901,-1.671528,-1.662728,-1.597516,-1.581335,-1.553675
-0.978867,-1.090288,-1.211343,-1.373513,-1.581969,-1.629873,-1.671691,-1.673989,-1.731129,-1.724856,-1.730513,-1.721713,-1.656742,-1.640645,-1.613215
-1.208338,-1.236318,-1.351734,-1.508314,-1.64622,-1.752507,-1.731771,-1.673989,-1.553454,-1.371121,-1.258628,-1.190852,-1.18293,-1.225475,-1.196434
-1.361318,-1.455362,-1.492124,-1.575715,-1.710472,-1.813824,-1.731771,-1.614377,-1.375779,-1.076342,-0.786742,-0.65999,-0.590665,-0.573064,-0.541493
