-1.97712,-2.063078,-2.134728,-2.13906,-2.149759,-2.113105,-2.04552,-2.017891,-1.962058,-1.884477,-1.795533,-1.713922,-1.595837,-1.470235,-1.278115
-1.97712,-2.063078,-2.134728,-2.13906,-2.092245,-2.057655,-2.04552,-2.017891,-2.015048,-1.991501,-1.957109,-1.876943,-1.762008,-1.639437,-1.507401
-1.97712,-1.995645,-2.007589,-2.018687,-1.977218,-1.946754,-1.991653,-2.017891,-2.015048,-1.991501,-2.010968,-1.931284,-1.872788,-1.80864,-1.679365
-1.832904,-1.860779,-1.816881,-1.838128,-1.804678,-1.835854,-1.883917,-1.911535,-1.909068,-1.937989,-1.957109,-1.931284,-1.928178,-1.865041,-1.794008
-1.688688,-1.658481,-1.626173,-1.597382,-1.632138,-1.669503,-1.722314,-1.752001,-1.803088,-1.830966,-1.849392,-1.822603,-1.872788,-1.80864,-1.794008
-1.400257,-1.38875,-1.371895,-1.416822,-1.459597,-1.503152,-1.56071,-1.592467,-1.644119,-1.670431,-1.687815,-1.713922,-1.706617,-1.752239,-1.736687
-1.111825,-1.119019,-1.117618,-1.176076,-1.229544,-1.281351,-1.291371,-1.379755,-1.432159,-1.456384,-1.526239,-1.550902,-1.540447,-1.583037,-1.622044
-0.679178,-0.781855,-0.863341,-0.93533,-0.941977,-1.004099,-1.022032,-1.113865,-1.16721,-1.188826,-1.256946,-1.33354,-1.374276,-1.470235,-1.507401
-0.246531,-0.377259,-0.545494,-0.634398,-0.65441,-0.726848,-0.752693,-0.794796,-0.84927,-0.921268,-0.987652,-1.116179,-1.208105,-1.244631,-1.392758
0.186116,0.027338,-0.164078,-0.333466,-0.366842,-0.394147,-0.429486,-0.475728,-0.584321,-0.65371,-0.718359,-0.844478,-0.986545,-1.075428,-1.220793
0.546656,0.431934,0.217338,0.027653,-0.079275,-0.116895,-0.160147,-0.209838,-0.266382,-0.386152,-0.449065,-0.627116,-0.764984,-0.906226,-1.048829
0.907195,0.769098,0.598755,0.388772,0.208292,0.160356,0.109191,0.056053,-0.001432,-0.118593,-0.23363,-0.409755,-0.543423,-0.737023,-0.876864
1.123519,1.038829,0.916601,0.749891,0.553372,0.437608,0.324663,0.268765,0.210527,0.095453,-0.072054,-0.246734,-0.377252,-0.56782,-0.7049
1.267734,1.241127,1.170879,1.050823,0.84094,0.659409,0.540134,0.428299,0.316507,0.202476,0.089522,-0.083713,-0.211082,-0.398617,-0.590257
1.339842,1.375993,1.298018,1.231383,1.070993,0.88121,0.701737,0.534655,0.422487,0.3095,0.197239,0.024967,-0.100301,-0.229415,-0.360971
