-1.527028,-1.54924,-1.49596,-1.462046,-1.435323,-1.470607,-1.441394,-1.429487,-1.412332,-1.403724,-1.398501,-1.397964,-1.402416,-1.356677,-1.381235
-1.527028,-1.477,-1.49596,-1.462046,-1.435323,-1.470607,-1.441394,-1.429487,-1.412332,-1.464828,-1.459737,-1.459984,-1.402416,-1.421156,-1.447392
-1.45124,-1.477,-1.426901,-1.462046,-1.435323,-1.407078,-1.441394,-1.429487,-1.412332,-1.403724,-1.459737,-1.459984,-1.46516,-1.485635,-1.447392
-1.375452,-1.404761,-1.426901,-1.395261,-1.435323,-1.407078,-1.3792,-1.429487,-1.412332,-1.403724,-1.398501,-1.397964,-1.402416,-1.421156,-1.447392
-1.299664,-1.332522,-1.357843,-1.328477,-1.37032,-1.34355,-1.3792,-1.367771,-1.412332,-1.403724,-1.398501,-1.397964,-1.402416,-1.421156,-1.381235
-1.223876,-1.260283,-1.288784,-1.261692,-1.305318,-1.280021,-1.317005,-1.306054,-1.351106,-1.342621,-1.337265,-1.335944,-1.339672,-1.356677,-1.381235
-1.0723,-1.115804,-1.150667,-1.194907,-1.175313,-1.216492,-1.254811,-1.244338,-1.28988,-1.281518,-1.276028,-1.273924,-1.276928,-1.292198,-1.248923
-0.920723,-0.971325,-1.012549,-1.061337,-1.110311,-1.089434,-1.130423,-1.120905,-1.167429,-1.159311,-1.153556,-1.149884,-1.15144,-1.163239,-1.182767
-0.769147,-0.826847,-0.874432,-0.927768,-0.915304,-0.962376,-1.006034,-0.997472,-0.983751,-1.037105,-1.031084,-1.025844,-1.025951,-1.034281,-1.050454
-0.541783,-0.610129,-0.667256,-0.727413,-0.785299,-0.835319,-0.819451,-0.874039,-0.861299,-0.853795,-0.847376,-0.839784,-0.837719,-0.840843,-0.851985
-0.314418,-0.393411,-0.46008,-0.527059,-0.590292,-0.644732,-0.632869,-0.688889,-0.677622,-0.670485,-0.663667,-0.715744,-0.712231,-0.711885,-0.719673
-0.087054,-0.176693,-0.252904,-0.326704,-0.395285,-0.454146,-0.446286,-0.50374,-0.493944,-0.487175,-0.479959,-0.529684,-0.523998,-0.518448,-0.521204
0.14031,0.040024,-0.045728,-0.12635,-0.135275,-0.20003,-0.259703,-0.256874,-0.310266,-0.303865,-0.29625,-0.343624,-0.335766,-0.32501,-0.322735
0.443463,0.328982,0.230507,0.14079,0.059732,0.054085,-0.010926,-0.071725,-0.065363,-0.120555,-0.112542,-0.095544,-0.147534,-0.131572,-0.124266
0.746616,0.617939,0.506741,0.407929,0.384744,0.308201,0.237851,0.175141,0.179541,0.123858,0.132402,0.090516,0.103443,0.126344,0.140359
