-0.93467,-0.9777,-0.997271,-1.110996,-1.168104,-1.218884,-1.217561,-1.167293,-1.113972,-1.002408,-0.841473,-0.736467,-0.516373,-0.344603,-0.176041
-0.997207,-1.039274,-1.117463,-1.170657,-1.227676,-1.277913,-1.334498,-1.283943,-1.230404,-1.177219,-1.018709,-0.917525,-0.766531,-0.604151,-0.444639
-0.997207,-1.039274,-1.117463,-1.170657,-1.287249,-1.395973,-1.392966,-1.400594,-1.346836,-1.35203,-1.255024,-1.158936,-1.016688,-0.863699,-0.713237
-0.93467,-1.039274,-1.117463,-1.170657,-1.287249,-1.395973,-1.451434,-1.458919,-1.521484,-1.526841,-1.491339,-1.400347,-1.329385,-1.188134,-0.914685
-0.872133,-0.9777,-1.057367,-1.170657,-1.287249,-1.395973,-1.451434,-1.575569,-1.637917,-1.643382,-1.609497,-1.581406,-1.517004,-1.382795,-1.116134
-0.74706,-0.854551,-0.937175,-1.051334,-1.227676,-1.336943,-1.392966,-1.575569,-1.637917,-1.643382,-1.668576,-1.702111,-1.642083,-1.447682,-1.183284
-0.621986,-0.731402,-0.816983,-0.932011,-1.108531,-1.218884,-1.334498,-1.517244,-1.5797,-1.585112,-1.668576,-1.641758,-1.579543,-1.447682,-1.250433
-0.434376,-0.54668,-0.636694,-0.753026,-0.929814,-1.100824,-1.217561,-1.342268,-1.463268,-1.526841,-1.550418,-1.521053,-1.454464,-1.382795,-1.183284
-0.246766,-0.361957,-0.456406,-0.574041,-0.751096,-0.864705,-1.042156,-1.108967,-1.230404,-1.29376,-1.314103,-1.279642,-1.204307,-1.123247,-0.981835
-0.059156,-0.11566,-0.216021,-0.335395,-0.453234,-0.628587,-0.749815,-0.875667,-0.939324,-0.944138,-0.959631,-0.917525,-0.82907,-0.733925,-0.713237
0.19099,0.130637,0.024363,-0.096749,-0.155372,-0.274408,-0.457474,-0.525715,-0.531812,-0.536245,-0.546079,-0.434703,-0.391294,-0.344603,-0.31034
0.3786,0.376934,0.324844,0.261221,0.202063,0.1388,0.010271,-0.059113,-0.066083,-0.070082,-0.014371,0.048119,0.046482,0.109606,0.025408
0.503674,0.561657,0.625325,0.559529,0.499926,0.492978,0.419549,0.407488,0.457861,0.454351,0.517338,0.530941,0.484258,0.434041,0.361156
0.56621,0.684806,0.745517,0.857837,0.857361,0.847156,0.828826,0.87409,0.865374,0.920514,0.93089,0.893058,0.796955,0.693589,0.629754
0.56621,0.684806,0.805613,0.917499,1.036078,1.083275,1.179636,1.224042,1.21467,1.211866,1.226283,1.134469,1.047113,0.953137,0.831202
