1.358833,1.313246,1.264112,1.219246,1.151511,1.051107,1.014783,1.002429,0.962483,0.98585,1.031523,1.03496,1.062013,1.108272,1.092482
1.084845,1.04845,1.01026,0.914022,0.863439,0.776259,0.751481,0.696323,0.710095,0.731836,0.71847,0.76163,0.766566,0.785135,0.805038
0.810857,0.783654,0.756409,0.669843,0.575366,0.556381,0.488178,0.441234,0.457708,0.427019,0.457593,0.4883,0.471119,0.461998,0.445733
0.605366,0.585056,0.502557,0.425664,0.344908,0.281533,0.224875,0.186146,0.154843,0.173004,0.196716,0.21497,0.234761,0.203489,0.158288
0.468372,0.386459,0.312169,0.181485,0.056836,0.006685,-0.038428,-0.068943,-0.047067,-0.08101,-0.064162,-0.05836,-0.060686,-0.055021,-0.129156
0.26288,0.187862,0.058317,-0.062695,-0.173622,-0.213193,-0.19641,-0.221996,-0.248977,-0.284221,-0.325039,-0.33169,-0.297044,-0.378157,-0.488461
0.125886,-0.010735,-0.132071,-0.245829,-0.288851,-0.323132,-0.354391,-0.375049,-0.400409,-0.487433,-0.533741,-0.550354,-0.592492,-0.636667,-0.704044
-0.011108,-0.143133,-0.32246,-0.428963,-0.461695,-0.433071,-0.459713,-0.477084,-0.501364,-0.589038,-0.690267,-0.769017,-0.828849,-0.895176,-0.991488
-0.148102,-0.34173,-0.449386,-0.551053,-0.519309,-0.54301,-0.512373,-0.528102,-0.602319,-0.690644,-0.794618,-0.878349,-1.006118,-1.089058,-1.13521
-0.353593,-0.540327,-0.639774,-0.673143,-0.634538,-0.59798,-0.565034,-0.57912,-0.652797,-0.741447,-0.898969,-1.042347,-1.124297,-1.218313,-1.350793
-0.627581,-0.805124,-0.7667,-0.734187,-0.692152,-0.59798,-0.617694,-0.630137,-0.703274,-0.79225,-0.951145,-1.097013,-1.242475,-1.28294,-1.422654
-0.901569,-0.937522,-0.893626,-0.795232,-0.749767,-0.707919,-0.670355,-0.681155,-0.753752,-0.843053,-1.00332,-1.151679,-1.242475,-1.347567,-1.422654
-1.038563,-1.003721,-0.893626,-0.856277,-0.807381,-0.762888,-0.723015,-0.732173,-0.804229,-0.893856,-1.00332,-1.151679,-1.242475,-1.347567,-1.422654
-1.038563,-1.003721,-0.957089,-0.917322,-0.864996,-0.872828,-0.828337,-0.834208,-0.854706,-0.944658,-1.00332,-1.097013,-1.183386,-1.28294,-1.350793
-1.10706,-1.003721,-1.020552,-0.978367,-0.92261,-0.927797,-0.880997,-0.885226,-0.905184,-0.944658,-1.00332,-1.097013,-1.124297,-1.153685,-1.207071
