-1.053674,-1.121185,-1.190191,-1.309957,-1.420131,-1.558532,-1.680424,-1.716275,-1.705828,-1.763429,-1.71141,-1.666876,-1.63761,-1.636076,-1.658061
-1.053674,-1.121185,-1.29201,-1.412211,-1.522757,-1.663283,-1.680424,-1.825667,-1.81646,-1.872537,-1.818463,-1.771498,-1.739961,-1.73739,-1.75888
-1.053674,-1.227554,-1.29201,-1.412211,-1.522757,-1.663283,-1.786889,-1.825667,-1.927092,-1.872537,-1.818463,-1.771498,-1.739961,-1.73739,-1.75888
-1.053674,-1.227554,-1.29201,-1.412211,-1.522757,-1.663283,-1.680424,-1.825667,-1.81646,-1.872537,-1.818463,-1.771498,-1.739961,-1.73739,-1.75888
-1.167005,-1.227554,-1.29201,-1.412211,-1.522757,-1.558532,-1.680424,-1.716275,-1.81646,-1.763429,-1.71141,-1.666876,-1.63761,-1.636076,-1.658061
-1.167005,-1.227554,-1.29201,-1.412211,-1.420131,-1.558532,-1.680424,-1.716275,-1.705828,-1.763429,-1.71141,-1.666876,-1.535259,-1.534763,-1.557242
-1.167005,-1.227554,-1.29201,-1.412211,-1.420131,-1.558532,-1.680424,-1.716275,-1.705828,-1.65432,-1.604356,-1.562255,-1.535259,-1.433449,-1.456424
-1.167005,-1.227554,-1.29201,-1.309957,-1.420131,-1.558532,-1.573959,-1.606883,-1.595196,-1.545212,-1.497303,-1.457633,-1.432909,-1.332136,-1.254786
-1.167005,-1.121185,-1.190191,-1.309957,-1.420131,-1.453781,-1.467494,-1.49749,-1.484564,-1.436103,-1.390249,-1.24839,-1.228208,-1.230822,-1.153967
-1.053674,-1.121185,-1.088371,-1.207703,-1.317504,-1.349029,-1.361029,-1.388098,-1.373932,-1.326995,-1.283195,-1.143768,-1.125857,-1.028195,-0.952329
-0.827012,-0.908447,-0.986551,-1.105449,-1.112251,-1.139526,-1.254563,-1.278706,-1.263299,-1.217886,-1.069088,-1.039147,-0.921156,-0.825568,-0.750692
-0.600349,-0.69571,-0.782911,-0.798687,-0.906998,-0.930023,-1.041633,-1.059922,-1.042035,-0.99967,-0.854981,-0.829904,-0.716454,-0.622941,-0.549054
-0.147024,-0.376603,-0.477452,-0.594179,-0.599118,-0.72052,-0.722237,-0.731745,-0.710139,-0.672344,-0.640874,-0.516039,-0.409403,-0.319001,-0.246597
0.306301,0.155241,-0.070173,-0.185163,-0.291238,-0.301514,-0.402841,-0.403569,-0.378242,-0.345019,-0.319714,-0.202174,-0.102351,-0.01506,0.055859
0.872957,0.580716,0.438926,0.326107,0.221895,0.117492,0.02302,0.034,-0.046346,-0.017693,0.1085,0.111691,0.204701,0.28888,0.358316
