0.025552,-0.056635,-0.067153,-0.144932,-0.123084,-0.093393,0.018663,0.116417,0.209093,0.29671,0.379172,0.370318,0.365103,0.28459,0.201716
0.025552,-0.056635,-0.15589,-0.144932,-0.123084,-0.093393,0.018663,0.116417,0.209093,0.29671,0.293627,0.281345,0.180051,0.002541,-0.076427
0.025552,-0.056635,-0.15589,-0.144932,-0.210663,-0.093393,0.018663,0.116417,0.209093,0.212586,0.122537,0.1034,-0.097527,-0.185491,-0.35457
0.1115,-0.056635,-0.15589,-0.233568,-0.210663,-0.179782,-0.067652,0.030269,0.124077,0.128461,0.036992,-0.074544,-0.190053,-0.373524,-0.539998
0.1115,0.030677,-0.15589,-0.233568,-0.210663,-0.179782,-0.153967,-0.05588,-0.045955,-0.039789,-0.134097,-0.252489,-0.375106,-0.561556,-0.725427
0.197449,0.030677,-0.15589,-0.233568,-0.298243,-0.266171,-0.240282,-0.228178,-0.215986,-0.292163,-0.305187,-0.430434,-0.560158,-0.655572,-0.818141
0.283397,0.11799,-0.067153,-0.233568,-0.385822,-0.35256,-0.412912,-0.400476,-0.471034,-0.460413,-0.561822,-0.608379,-0.74521,-0.843605,-0.910855
0.283397,0.11799,-0.067153,-0.322204,-0.473401,-0.525338,-0.585542,-0.658922,-0.726082,-0.712787,-0.732911,-0.786324,-0.930262,-1.031637,-1.00357
0.283397,0.11799,-0.067153,-0.322204,-0.56098,-0.611727,-0.758171,-0.917369,-0.98113,-0.965161,-0.989546,-1.053241,-1.115314,-1.125653,-1.096284
0.197449,0.11799,-0.15589,-0.41084,-0.648559,-0.784505,-0.930801,-1.089666,-1.236177,-1.217535,-1.24618,-1.231185,-1.300366,-1.21967,-1.096284
0.025552,-0.056635,-0.244628,-0.499476,-0.823718,-0.957283,-1.189746,-1.348113,-1.406209,-1.46991,-1.502815,-1.498103,-1.392892,-1.313686,-1.096284
-0.146344,-0.318573,-0.422102,-0.676748,-0.911297,-1.130061,-1.276061,-1.434262,-1.491225,-1.46991,-1.502815,-1.587075,-1.485418,-1.313686,-1.096284
-0.490137,-0.58051,-0.688315,-0.942656,-1.086455,-1.302839,-1.44869,-1.520411,-1.491225,-1.46991,-1.502815,-1.498103,-1.485418,-1.21967,-1.00357
-0.662034,-0.842448,-0.954527,-1.119928,-1.261614,-1.475617,-1.535005,-1.520411,-1.491225,-1.385785,-1.331725,-1.320158,-1.300366,-1.21967,-0.910855
-0.919879,-1.017073,-1.132002,-1.297199,-1.436772,-1.562006,-1.62132,-1.606559,-1.406209,-1.30166,-1.160635,-1.053241,-1.022788,-0.937621,-0.818141
