-1.175495,-1.156122,-1.197843,-1.163515,-1.145944,-1.175867,-1.209217,-1.201091,-1.243744,-1.301546,-1.305122,-1.325469,-1.299643,-1.276071,-1.249513
-1.298793,-1.277388,-1.317789,-1.281058,-1.319952,-1.34693,-1.37837,-1.425114,-1.466325,-1.52658,-1.533982,-1.560684,-1.542506,-1.528894,-1.447792
-1.422091,-1.398654,-1.377762,-1.3986,-1.435957,-1.517993,-1.547523,-1.649136,-1.688905,-1.751614,-1.762842,-1.737095,-1.724653,-1.655305,-1.646071
-1.48374,-1.459287,-1.497709,-1.516143,-1.551962,-1.632036,-1.716677,-1.761147,-1.855841,-1.864131,-1.877272,-1.913506,-1.846084,-1.781717,-1.712163
-1.545389,-1.51992,-1.557682,-1.574915,-1.667968,-1.689057,-1.773061,-1.873158,-1.911486,-1.920389,-1.934487,-1.913506,-1.9068,-1.844922,-1.712163
-1.545389,-1.580552,-1.557682,-1.633686,-1.667968,-1.746078,-1.773061,-1.817152,-1.855841,-1.920389,-1.877272,-1.854703,-1.846084,-1.781717,-1.646071
-1.545389,-1.51992,-1.557682,-1.574915,-1.609965,-1.689057,-1.716677,-1.761147,-1.74455,-1.751614,-1.762842,-1.737095,-1.663937,-1.5921,-1.513885
-1.48374,-1.51992,-1.497709,-1.516143,-1.551962,-1.575015,-1.603908,-1.59313,-1.577615,-1.582838,-1.533982,-1.50188,-1.48179,-1.402483,-1.381699
-1.422091,-1.398654,-1.437735,-1.457372,-1.435957,-1.403951,-1.434755,-1.369108,-1.355034,-1.357805,-1.305122,-1.266665,-1.238927,-1.212866,-1.18342
-1.298793,-1.338021,-1.317789,-1.339829,-1.319952,-1.232888,-1.209217,-1.201091,-1.132454,-1.076513,-1.076261,-1.03145,-0.996065,-0.960043,-0.919049
-1.113846,-1.156122,-1.197843,-1.163515,-1.145944,-1.061825,-1.040064,-0.977069,-0.909873,-0.851479,-0.847401,-0.796235,-0.753202,-0.770426,-0.72077
-0.928899,-0.974223,-0.95795,-0.987201,-0.913933,-0.890762,-0.814526,-0.753047,-0.687293,-0.626445,-0.561326,-0.56102,-0.51034,-0.517603,-0.588584
-0.682304,-0.731692,-0.718057,-0.693344,-0.681923,-0.662677,-0.588988,-0.529025,-0.464712,-0.401411,-0.332466,-0.325805,-0.328193,-0.391192,-0.456398
-0.435708,-0.428527,-0.418191,-0.458258,-0.449912,-0.377572,-0.363451,-0.305003,-0.242132,-0.176378,-0.160821,-0.149393,-0.206761,-0.264781,-0.324212
-0.250761,-0.185996,-0.178299,-0.164401,-0.159899,-0.149488,-0.081529,-0.080981,-0.075196,-0.007602,0.010824,-0.031786,-0.08533,-0.201575,-0.25812
