-1.523097,-1.528386,-1.549452,-1.499926,-1.529953,-1.469988,-1.413712,-1.313359,-1.291587,-1.28742,-1.274084,-1.166557,-1.124551,-1.004111,-0.866488
-1.453609,-1.458485,-1.478718,-1.499926,-1.529953,-1.469988,-1.413712,-1.313359,-1.291587,-1.28742,-1.274084,-1.166557,-1.124551,-1.004111,-0.866488
-1.314633,-1.318682,-1.407984,-1.428085,-1.383584,-1.395736,-1.338123,-1.235608,-1.211739,-1.205007,-1.189298,-1.166557,-1.124551,-1.004111,-0.775408
-1.175658,-1.178879,-1.266517,-1.284402,-1.310399,-1.247232,-1.262535,-1.235608,-1.211739,-1.205007,-1.274084,-1.253055,-1.211964,-1.093205,-0.957568
-1.036682,-1.108977,-1.125049,-1.212561,-1.237214,-1.17298,-1.186946,-1.157857,-1.211739,-1.28742,-1.35887,-1.426051,-1.386789,-1.271393,-1.139727
-0.967195,-1.039076,-1.125049,-1.14072,-1.16403,-1.17298,-1.186946,-1.235608,-1.291587,-1.369833,-1.443656,-1.426051,-1.386789,-1.271393,-1.230807
-0.967195,-1.039076,-1.054316,-1.14072,-1.16403,-1.17298,-1.186946,-1.313359,-1.371434,-1.452245,-1.443656,-1.339553,-1.299376,-1.271393,-1.230807
-0.967195,-1.039076,-1.054316,-1.068879,-1.090845,-1.17298,-1.186946,-1.235608,-1.291587,-1.28742,-1.189298,-1.080059,-1.037138,-1.093205,-1.139727
-0.967195,-1.039076,-1.054316,-0.997038,-1.017661,-1.098728,-1.111357,-1.157857,-1.052044,-0.957769,-0.850153,-0.820564,-0.774901,-0.825924,-0.866488
-0.967195,-0.969174,-0.983582,-0.925197,-0.944476,-0.950224,-0.96018,-0.846854,-0.812502,-0.628118,-0.511008,-0.474571,-0.42525,-0.558642,-0.593249
-0.897707,-0.899273,-0.912848,-0.853356,-0.798107,-0.727468,-0.582237,-0.458099,-0.333417,-0.298468,-0.171864,-0.128578,-0.163013,-0.202267,-0.22893
-0.758731,-0.829371,-0.77138,-0.709674,-0.578554,-0.356209,-0.204294,-0.069345,0.06582,0.113596,0.167281,0.217414,0.186638,0.154108,0.226468
-0.619756,-0.689568,-0.700647,-0.565991,-0.359,-0.133453,0.022472,0.163907,0.225515,0.278421,0.336853,0.476909,0.536288,0.688671,0.772947
-0.48078,-0.549766,-0.488445,-0.350468,-0.212631,-0.059201,0.022472,0.086156,0.225515,0.360834,0.506425,0.736404,0.798526,0.955952,1.046186
-0.341805,-0.340061,-0.276244,-0.206786,-0.066262,0.015051,0.022472,0.163907,0.225515,0.443247,0.675998,0.736404,0.798526,0.866859,0.864026
