1.735901,1.721774,1.637316,1.54751,1.466043,1.323437,1.268817,1.162175,1.072238,0.934578,0.858082,0.787692,0.715971,0.595901,0.531589
1.657764,1.572231,1.494605,1.412785,1.275715,1.144942,1.041061,0.943482,0.806691,0.729206,0.608875,0.547225,0.480914,0.364786,0.303413
1.501491,1.422687,1.351895,1.210699,1.085387,0.906948,0.813305,0.670116,0.594253,0.472492,0.409509,0.306758,0.198845,0.133672,0.029601
1.345218,1.198371,1.066473,0.94125,0.768172,0.668955,0.52861,0.451423,0.328705,0.215778,0.160301,0.066291,-0.036211,-0.143666,-0.24421
1.110808,0.974055,0.781052,0.604439,0.514401,0.371463,0.243915,0.178057,0.063157,-0.040935,-0.138748,-0.22227,-0.31828,-0.421003,-0.518022
0.798261,0.600196,0.424275,0.33499,0.197187,0.073971,-0.040781,-0.095309,-0.20239,-0.297649,-0.387956,-0.51083,-0.600348,-0.698341,-0.791834
0.485714,0.301108,0.138854,-0.001821,-0.120027,-0.223521,-0.268537,-0.368675,-0.467938,-0.605706,-0.687005,-0.751297,-0.882416,-0.975678,-1.065646
0.173168,-0.072751,-0.217923,-0.338632,-0.437241,-0.461514,-0.553232,-0.642041,-0.786595,-0.86242,-0.936212,-1.039858,-1.117473,-1.253016,-1.339457
-0.139379,-0.371839,-0.503344,-0.60808,-0.691012,-0.759006,-0.837927,-0.915407,-1.052143,-1.119134,-1.235261,-1.280325,-1.399542,-1.484131,-1.613269
-0.451926,-0.670926,-0.860121,-0.877529,-0.944784,-0.997,-1.065683,-1.188773,-1.31769,-1.375848,-1.484469,-1.520792,-1.587587,-1.715245,-1.841445
-0.764472,-0.970014,-1.074187,-1.146978,-1.198555,-1.294492,-1.350378,-1.407466,-1.530128,-1.632562,-1.683835,-1.761259,-1.822644,-1.900137,-2.023986
-0.998882,-1.269101,-1.288253,-1.416427,-1.452326,-1.532485,-1.578135,-1.680832,-1.742567,-1.837933,-1.883201,-1.905539,-1.963678,-2.038806,-2.115257
-1.233292,-1.418645,-1.502319,-1.618513,-1.706097,-1.770479,-1.805891,-1.844851,-1.955005,-1.991962,-2.032726,-2.049819,-2.104713,-2.131252,-2.206528
-1.389566,-1.568189,-1.64503,-1.753238,-1.832983,-1.948974,-1.976708,-2.008871,-2.061224,-2.094647,-2.132409,-2.146006,-2.151724,-2.177475,-2.206528
-1.545839,-1.642961,-1.716385,-1.887962,-1.959869,-2.008472,-2.090586,-2.118217,-2.114333,-2.14599,-2.132409,-2.097913,-2.104713,-2.085029,-2.069622
