-0.670828,-1.094306,-1.365775,-1.319664,-1.29135,-1.180729,-1.077575,-0.992989,-0.925149,-1.013451,-1.027793,-1.013052,-0.902832,-0.806218,-0.71381
-0.850038,-1.263717,-1.516172,-1.455297,-1.416101,-1.298802,-1.077575,-1.098414,-1.124164,-1.204036,-1.211949,-1.19133,-1.164148,-1.064115,-0.970643
-1.029249,-1.433129,-1.516172,-1.590929,-1.416101,-1.298802,-1.300314,-1.309264,-1.323178,-1.299329,-1.396106,-1.369608,-1.425463,-1.322012,-1.313087
-1.208459,-1.433129,-1.66657,-1.590929,-1.416101,-1.416875,-1.411684,-1.414689,-1.422686,-1.489915,-1.580262,-1.637025,-1.686778,-1.665875,-1.56992
-1.208459,-1.60254,-1.66657,-1.590929,-1.540853,-1.534948,-1.523053,-1.520114,-1.522193,-1.585207,-1.764419,-1.815303,-1.860988,-1.837806,-1.741141
-1.208459,-1.433129,-1.516172,-1.590929,-1.540853,-1.534948,-1.634423,-1.625539,-1.6217,-1.6805,-1.764419,-1.904442,-1.860988,-1.751841,-1.655531
-1.029249,-1.263717,-1.516172,-1.455297,-1.416101,-1.534948,-1.634423,-1.625539,-1.6217,-1.6805,-1.764419,-1.726164,-1.686778,-1.579909,-1.484309
-0.850038,-1.094306,-1.215377,-1.319664,-1.416101,-1.416875,-1.523053,-1.520114,-1.522193,-1.585207,-1.580262,-1.547886,-1.425463,-1.322012,-1.227476
-0.670828,-0.755483,-1.064979,-1.184032,-1.29135,-1.298802,-1.411684,-1.309264,-1.323178,-1.299329,-1.304027,-1.280469,-1.164148,-0.97815,-0.885032
-0.312407,-0.41666,-0.613786,-0.912768,-1.041846,-1.062657,-1.077575,-1.098414,-1.024656,-1.013451,-0.935714,-0.834774,-0.728622,-0.634287,-0.456977
-0.133197,-0.077838,-0.162592,-0.505871,-0.667591,-0.826511,-0.743467,-0.782139,-0.626627,-0.63228,-0.567401,-0.478219,-0.380202,-0.204459,-0.114534
0.225224,0.430396,0.288601,0.036657,-0.168583,-0.354219,-0.409358,-0.360439,-0.228598,-0.251109,-0.10701,-0.032524,0.055323,0.139404,0.313521
0.404434,0.769219,0.890192,0.714818,0.330424,0.236146,0.147489,0.166685,0.169431,0.225354,0.261303,0.413171,0.490849,0.569232,0.655965
0.583645,0.938631,1.341386,1.392979,1.078934,0.944584,0.815707,0.69381,0.766475,0.701818,0.721695,0.769727,0.926374,0.99906,1.08402
0.583645,1.108042,1.491784,1.799876,1.827445,1.653021,1.483924,1.431785,1.363519,1.273574,1.182086,1.215422,1.274794,1.342923,1.340852
