-1.342904,-1.208508,-1.065164,-1.001834,-0.928972,-0.746159,-0.58095,-0.54098,-0.604695,-0.663306,-0.798607,-0.777052,-0.771434,-0.682624,-0.519602
-1.222886,-1.089269,-0.947694,-0.887427,-0.819157,-0.746159,-0.680927,-0.734842,-0.794303,-0.849233,-0.889247,-0.86579,-0.858855,-0.768679,-0.604295
-1.102868,-0.970029,-0.947694,-0.77302,-0.819157,-0.850734,-0.880882,-0.928704,-1.078714,-1.03516,-1.070526,-1.043264,-0.858855,-0.768679,-0.688987
-0.622796,-0.73155,-0.830225,-0.77302,-0.819157,-0.955309,-1.080836,-1.122566,-1.268322,-1.221086,-1.161165,-1.043264,-0.946276,-0.768679,-0.688987
-0.142724,-0.254592,-0.595285,-0.77302,-0.928972,-1.059885,-1.180814,-1.316428,-1.363126,-1.31405,-1.251804,-1.043264,-0.858855,-0.768679,-0.688987
-0.022706,-0.016113,-0.360346,-0.658613,-0.928972,-1.059885,-1.280791,-1.316428,-1.363126,-1.31405,-1.161165,-0.954527,-0.858855,-0.768679,-0.688987
-0.022706,0.103126,-0.125407,-0.544206,-0.819157,-1.059885,-1.180814,-1.316428,-1.268322,-1.128123,-0.979886,-0.86579,-0.771434,-0.682624,-0.604295
-0.022706,-0.016113,-0.007937,-0.315392,-0.709342,-0.955309,-1.080836,-1.122566,-1.078714,-1.03516,-0.889247,-0.777052,-0.684013,-0.596569,-0.604295
-0.142724,-0.016113,-0.007937,-0.200985,-0.489713,-0.850734,-0.980859,-1.025635,-0.889107,-0.849233,-0.707968,-0.688315,-0.596591,-0.596569,-0.519602
-0.262742,-0.135353,-0.007937,-0.086578,-0.379899,-0.641583,-0.780904,-0.831773,-0.794303,-0.663306,-0.617328,-0.599577,-0.50917,-0.510514,-0.519602
-0.142724,-0.135353,-0.007937,0.027829,-0.16027,-0.432433,-0.58095,-0.637911,-0.604695,-0.570343,-0.526689,-0.51084,-0.50917,-0.42446,-0.434909
0.097312,-0.016113,-0.007937,0.142236,0.059359,-0.118707,-0.281017,-0.347118,-0.415087,-0.477379,-0.436049,-0.422102,-0.334327,-0.338405,-0.350216
0.337348,0.341605,0.344472,0.37105,0.388803,0.195019,0.018915,-0.153256,-0.225479,-0.291453,-0.25477,-0.15589,-0.159485,-0.08024,-0.180831
0.697402,0.818563,0.81435,0.828678,0.828061,0.717895,0.618779,0.42833,0.24854,0.080401,0.107787,0.19906,0.1902,0.091869,-0.096138
0.577384,0.699324,0.81435,0.943084,1.04769,1.136196,1.118666,1.009916,0.912167,0.731144,0.651624,0.554009,0.452464,0.263979,0.073248
