0.784148,0.848222,0.911281,0.895982,0.888624,0.835407,0.784638,0.690325,0.663522,0.638152,0.555374,0.558903,0.513561,0.492669,0.477049
0.784148,0.763969,0.754456,0.750102,0.684828,0.643021,0.601473,0.513971,0.490022,0.407231,0.381722,0.325895,0.33789,0.313956,0.294139
0.695013,0.679716,0.676043,0.604221,0.548964,0.450634,0.418309,0.337616,0.316521,0.234041,0.150186,0.092888,0.103662,0.075671,0.050259
0.605878,0.595463,0.519218,0.458341,0.345168,0.322377,0.235144,0.161261,0.143021,0.060851,-0.023467,-0.081867,-0.130566,-0.162613,-0.193621
0.516743,0.426957,0.362393,0.23952,0.209304,0.129991,0.051979,-0.015093,-0.088313,-0.17007,-0.255003,-0.314875,-0.364795,-0.400898,-0.437501
0.427608,0.342704,0.205568,0.09364,0.005508,-0.062396,-0.131186,-0.191448,-0.261814,-0.34326,-0.486539,-0.547882,-0.599023,-0.639182,-0.681381
0.338472,0.174199,-0.02967,-0.125181,-0.198288,-0.254782,-0.31435,-0.367803,-0.493148,-0.574181,-0.660191,-0.780889,-0.833251,-0.877467,-0.986231
0.249337,0.005693,-0.186495,-0.271062,-0.334152,-0.447168,-0.497515,-0.602942,-0.666649,-0.805101,-0.891727,-1.013897,-1.067479,-1.175322,-1.230111
0.071067,-0.247066,-0.34332,-0.489883,-0.60588,-0.639554,-0.741735,-0.838082,-0.897983,-1.036021,-1.123263,-1.246904,-1.360264,-1.413607,-1.53496
-0.107203,-0.415572,-0.578557,-0.708703,-0.809676,-0.896069,-0.985954,-1.073221,-1.129317,-1.266942,-1.412684,-1.479911,-1.594492,-1.651891,-1.77884
-0.285473,-0.584078,-0.813795,-0.927524,-1.081404,-1.152584,-1.230174,-1.308361,-1.418484,-1.497862,-1.64422,-1.77117,-1.828721,-1.949747,-2.02272
-0.463743,-0.836836,-1.049033,-1.219285,-1.2852,-1.409099,-1.474394,-1.543501,-1.649819,-1.786513,-1.875756,-2.004178,-2.062949,-2.12846,-2.14466
-0.731149,-1.005342,-1.28427,-1.438106,-1.556928,-1.665614,-1.718614,-1.77864,-1.881153,-1.959703,-2.107292,-2.178933,-2.23862,-2.247602,-2.2666
-0.909419,-1.258101,-1.519508,-1.729867,-1.828656,-1.922129,-2.023888,-2.01378,-2.112487,-2.190624,-2.280945,-2.295437,-2.297177,-2.307174,-2.20563
-1.087689,-1.426607,-1.676333,-1.875747,-2.032452,-2.178644,-2.207053,-2.190134,-2.228154,-2.306084,-2.338829,-2.353689,-2.297177,-2.188031,-2.02272
