-1.252579,-1.26342,-1.278387,-1.302239,-1.321542,-1.298548,-1.332241,-1.323405,-1.357559,-1.362547,-1.357512,-1.365753,-1.376307,-1.391038,-1.413004
-1.252579,-1.26342,-1.278387,-1.252048,-1.272325,-1.298548,-1.332241,-1.323405,-1.357559,-1.362547,-1.357512,-1.365753,-1.376307,-1.391038,-1.413004
-1.198247,-1.210807,-1.227141,-1.252048,-1.272325,-1.298548,-1.284314,-1.323405,-1.310417,-1.362547,-1.357512,-1.365753,-1.376307,-1.391038,-1.413004
-1.143915,-1.158194,-1.175895,-1.201858,-1.223108,-1.250115,-1.284314,-1.275819,-1.310417,-1.315276,-1.357512,-1.365753,-1.376307,-1.391038,-1.363307
-1.089582,-1.105582,-1.124648,-1.151667,-1.173891,-1.201681,-1.236387,-1.228233,-1.263275,-1.268005,-1.310238,-1.31808,-1.32813,-1.342252,-1.31361
-0.980918,-1.052969,-1.073402,-1.101477,-1.124674,-1.153247,-1.18846,-1.180647,-1.216134,-1.220734,-1.215692,-1.270408,-1.279952,-1.244682,-1.263913
-0.926586,-0.947743,-1.022156,-1.051287,-1.075457,-1.104813,-1.140533,-1.133061,-1.12185,-1.173464,-1.168418,-1.175063,-1.183598,-1.195897,-1.214216
-0.817921,-0.89513,-0.919663,-1.001096,-1.02624,-1.05638,-1.044679,-1.085475,-1.074708,-1.078922,-1.121145,-1.12739,-1.135421,-1.098326,-1.114822
-0.763589,-0.789904,-0.868417,-0.900715,-0.927806,-0.959512,-0.996752,-1.037889,-1.027566,-1.031652,-1.026598,-1.032045,-1.039066,-1.049541,-1.015429
-0.654924,-0.684678,-0.765924,-0.800334,-0.829372,-0.862645,-0.900898,-0.942717,-0.933282,-0.93711,-0.932051,-0.9367,-0.942712,-0.951971,-0.916035
-0.54626,-0.579453,-0.612185,-0.699953,-0.730938,-0.765777,-0.805044,-0.847545,-0.838998,-0.842569,-0.884778,-0.841355,-0.846357,-0.8544,-0.816641
-0.437595,-0.474227,-0.509693,-0.549382,-0.583287,-0.668909,-0.70919,-0.704787,-0.744715,-0.748027,-0.742958,-0.74601,-0.750003,-0.75683,-0.717247
-0.328931,-0.369001,-0.4072,-0.449001,-0.484854,-0.523608,-0.565409,-0.562029,-0.603289,-0.606215,-0.601138,-0.602993,-0.605471,-0.610474,-0.617853
-0.274598,-0.263775,-0.304708,-0.34862,-0.337203,-0.378307,-0.421628,-0.419271,-0.461863,-0.464403,-0.459318,-0.507648,-0.509116,-0.512904,-0.51846
-0.165934,-0.15855,-0.202215,-0.198049,-0.238769,-0.281439,-0.277847,-0.324099,-0.320437,-0.322591,-0.317498,-0.36463,-0.364585,-0.366548,-0.369369
