-1.33137,-1.374955,-1.399431,-1.432514,-1.449071,-1.45635,-1.49203,-1.445797,-1.477373,-1.44944,-1.428699,-1.364739,-1.359245,-1.306636,-1.270188
-1.33137,-1.374955,-1.476197,-1.506904,-1.592813,-1.594516,-1.626349,-1.64044,-1.666845,-1.634369,-1.610251,-1.604337,-1.536434,-1.48308,-1.446758
-1.33137,-1.454135,-1.552964,-1.581294,-1.664683,-1.732683,-1.760668,-1.770202,-1.79316,-1.819298,-1.791803,-1.784036,-1.772686,-1.659524,-1.623327
-1.33137,-1.454135,-1.552964,-1.655684,-1.736554,-1.801766,-1.827827,-1.899964,-1.919475,-1.942583,-1.912838,-1.903835,-1.890812,-1.835967,-1.74104
-1.33137,-1.454135,-1.552964,-1.655684,-1.736554,-1.801766,-1.827827,-1.899964,-1.919475,-1.942583,-1.973355,-1.963735,-1.949875,-1.894782,-1.799897
-1.250747,-1.374955,-1.476197,-1.581294,-1.664683,-1.732683,-1.827827,-1.835083,-1.856318,-1.880941,-1.912838,-1.903835,-1.890812,-1.835967,-1.799897
-1.170123,-1.295774,-1.399431,-1.506904,-1.592813,-1.663599,-1.693508,-1.705321,-1.730003,-1.757655,-1.731286,-1.784036,-1.772686,-1.777153,-1.74104
-1.008877,-1.137414,-1.245898,-1.358124,-1.449071,-1.45635,-1.49203,-1.510678,-1.54053,-1.572726,-1.610251,-1.604337,-1.595497,-1.600709,-1.623327
-0.847631,-0.979053,-1.092365,-1.134953,-1.233459,-1.318183,-1.357711,-1.316034,-1.351058,-1.387798,-1.368182,-1.424638,-1.418308,-1.424266,-1.446758
-0.686385,-0.741512,-0.862066,-0.911783,-1.017846,-1.04185,-1.089073,-1.121391,-1.161585,-1.141226,-1.18663,-1.18504,-1.182057,-1.189007,-1.211331
-0.444516,-0.503972,-0.631767,-0.688612,-0.730363,-0.8346,-0.887594,-0.926748,-0.908956,-0.956298,-0.944561,-0.945442,-1.004868,-1.012564,-0.975905
-0.28327,-0.345611,-0.401468,-0.391051,-0.51475,-0.558267,-0.618956,-0.667223,-0.719483,-0.709726,-0.702491,-0.765743,-0.768616,-0.777306,-0.799336
-0.202647,-0.187251,-0.171168,-0.167881,-0.227267,-0.281934,-0.350318,-0.407699,-0.466853,-0.463155,-0.52094,-0.526145,-0.532364,-0.542047,-0.563909
-0.122024,-0.02889,-0.017636,-0.0191,-0.011655,-0.005601,-0.08168,-0.148174,-0.151066,-0.216583,-0.27887,-0.286547,-0.296113,-0.365604,-0.38734
-0.041401,0.05029,0.135897,0.12968,0.203958,0.201648,0.186957,0.11135,0.038407,0.029988,-0.036801,-0.046948,-0.118924,-0.18916,-0.21077
