1.16322,0.956146,0.739255,0.59367,0.448926,0.311825,0.252167,0.190961,0.043906,-0.034579,0.025107,0.017264,0.097812,0.028776,-0.033546
1.094958,0.814353,0.666605,0.446249,0.302257,0.165317,0.10695,-0.026441,-0.244895,-0.32702,-0.346477,-0.358486,-0.287194,-0.286692,-0.27378
0.890173,0.672559,0.448658,0.225117,0.082254,-0.054446,-0.183484,-0.388778,-0.605896,-0.765681,-0.792378,-0.734236,-0.672201,-0.602159,-0.514014
0.617125,0.388973,0.23071,0.003984,-0.13775,-0.274208,-0.473917,-0.751115,-0.966897,-1.131232,-1.163961,-1.109986,-0.980206,-0.838759,-0.754247
0.275815,0.03449,-0.132536,-0.290859,-0.431088,-0.567224,-0.83696,-1.040984,-1.255698,-1.350563,-1.461229,-1.410586,-1.288211,-1.154227,-0.994481
-0.133756,-0.249096,-0.423132,-0.585702,-0.724426,-0.86024,-1.054785,-1.185919,-1.327898,-1.496783,-1.535545,-1.560886,-1.519215,-1.390827,-1.154637
-0.475066,-0.603579,-0.713729,-0.880544,-0.944429,-1.080003,-1.200002,-1.330854,-1.472299,-1.496783,-1.535545,-1.560886,-1.596217,-1.469694,-1.314793
-0.816376,-0.958062,-1.004326,-1.101677,-1.164432,-1.226511,-1.345219,-1.403321,-1.400099,-1.423673,-1.461229,-1.485736,-1.442214,-1.390827,-1.314793
-1.089424,-1.170752,-1.222273,-1.322809,-1.311101,-1.299765,-1.345219,-1.330854,-1.255698,-1.277453,-1.238278,-1.260286,-1.21121,-1.233094,-1.234715
-1.362471,-1.454338,-1.440221,-1.39652,-1.311101,-1.226511,-1.127394,-1.040984,-1.039098,-0.911902,-0.941011,-0.959686,-0.980206,-0.996493,-1.074559
-1.567257,-1.596131,-1.51287,-1.39652,-1.237767,-1.080003,-0.909568,-0.751115,-0.678097,-0.546351,-0.569427,-0.583936,-0.749202,-0.917626,-0.994481
-1.772043,-1.667028,-1.585519,-1.322809,-1.091098,-0.86024,-0.619134,-0.461245,-0.317096,-0.25391,-0.27216,-0.433636,-0.672201,-0.838759,-0.994481
-1.840305,-1.737924,-1.585519,-1.322809,-1.017763,-0.713732,-0.473917,-0.243843,-0.172695,-0.1808,-0.27216,-0.433636,-0.672201,-0.917626,-0.994481
-1.840305,-1.667028,-1.440221,-1.175387,-0.944429,-0.640478,-0.473917,-0.31631,-0.244895,-0.25391,-0.346477,-0.583936,-0.749202,-0.996493,-1.074559
-1.703781,-1.454338,-1.222273,-0.954255,-0.724426,-0.567224,-0.401309,-0.388778,-0.317096,-0.40013,-0.49511,-0.659086,-0.826203,-0.996493,-1.074559
