-1.057451,-1.231667,-1.346235,-1.44748,-1.427001,-1.414828,-1.375204,-1.309782,-1.236391,-1.178473,-1.028349,-0.986233,-0.857324,-0.735507,-0.6307
-0.954217,-1.123033,-1.236641,-1.44748,-1.427001,-1.51984,-1.478835,-1.41138,-1.336383,-1.277235,-1.221491,-1.078967,-0.945806,-0.819761,-0.712869
-0.850983,-1.0144,-1.236641,-1.339284,-1.532917,-1.624852,-1.582465,-1.614574,-1.536367,-1.375997,-1.318062,-1.1717,-1.122771,-0.988267,-0.877206
-0.747749,-0.905767,-1.127046,-1.339284,-1.532917,-1.624852,-1.686096,-1.716172,-1.636359,-1.573521,-1.511203,-1.357167,-1.211254,-1.07252,-1.041544
-0.541281,-0.797133,-1.017452,-1.231089,-1.427001,-1.624852,-1.686096,-1.716172,-1.736352,-1.672283,-1.607774,-1.542634,-1.388219,-1.241026,-1.123712
-0.334813,-0.579867,-0.798263,-1.122893,-1.321085,-1.414828,-1.582465,-1.614574,-1.636359,-1.672283,-1.607774,-1.542634,-1.476701,-1.32528,-1.28805
-0.025111,-0.3626,-0.579074,-0.798307,-1.003338,-1.204803,-1.375204,-1.41138,-1.436375,-1.474759,-1.511203,-1.542634,-1.476701,-1.409533,-1.28805
0.284591,-0.0367,-0.25029,-0.473721,-0.68559,-0.889766,-1.064313,-1.208185,-1.236391,-1.277235,-1.318062,-1.357167,-1.388219,-1.32528,-1.28805
0.697527,0.397833,0.078493,-0.149134,-0.367843,-0.574729,-0.753422,-0.903393,-1.036406,-1.07971,-1.12492,-1.1717,-1.211254,-1.241026,-1.205881
1.110463,0.940999,0.516871,0.283648,-0.050095,-0.259693,-0.44253,-0.598601,-0.736429,-0.783424,-0.931778,-0.986233,-1.034289,-1.07252,-1.123712
1.523399,1.375532,1.064844,0.716429,0.373568,0.160357,-0.028008,-0.192211,-0.33646,-0.487138,-0.642066,-0.708033,-0.768841,-0.904014,-0.959375
1.729867,1.810065,1.503222,1.257407,0.903147,0.580406,0.386514,0.214178,0.063509,-0.092089,-0.255782,-0.429832,-0.503394,-0.651254,-0.712869
1.833101,1.918699,1.9416,1.690189,1.32681,1.000455,0.801036,0.51897,0.363485,0.204197,0.03393,-0.151632,-0.237946,-0.398495,-0.466363
1.833101,2.027332,2.051195,1.906579,1.750474,1.420504,1.215558,0.92536,0.763454,0.599246,0.420214,0.219302,0.027501,-0.145735,-0.219857
1.729867,1.918699,2.051195,2.014775,1.85639,1.735541,1.526449,1.331749,1.163423,0.994295,0.806497,0.590236,0.381431,0.191277,0.026649
