0.0903,0.093438,0.095749,0.047346,0.004054,-0.091909,-0.146055,-0.195406,-0.251654,-0.354574,-0.458133,-0.638863,-0.821023,-1.008462,-1.080138
-0.050873,-0.097305,-0.098372,-0.150041,-0.195967,-0.244175,-0.299724,-0.350335,-0.407708,-0.512005,-0.6168,-0.853509,-1.091289,-1.171283,-1.025985
-0.239103,-0.240362,-0.292494,-0.298081,-0.345984,-0.396442,-0.453393,-0.453621,-0.563761,-0.669436,-0.881246,-1.121817,-1.199395,-1.008462,-0.592759
-0.380275,-0.431104,-0.438084,-0.495468,-0.546006,-0.548708,-0.555839,-0.60855,-0.719815,-0.879344,-1.092802,-1.22914,-0.983183,-0.574273,-0.051226
-0.521448,-0.574161,-0.632206,-0.643508,-0.696022,-0.700975,-0.658285,-0.763479,-0.875869,-1.089252,-1.251469,-1.068155,-0.604811,-0.085811,0.327847
-0.66262,-0.717218,-0.777797,-0.791548,-0.796033,-0.802486,-0.811954,-0.866765,-1.031922,-1.246683,-1.19858,-0.746186,-0.172386,0.294104,0.54446
-0.85085,-0.860275,-0.874857,-0.890242,-0.896044,-0.903997,-0.914401,-1.021694,-1.187976,-1.29916,-0.934135,-0.316893,0.151933,0.402651,0.54446
-0.944965,-1.003332,-0.971918,-0.988935,-0.94605,-0.954752,-1.016847,-1.12498,-1.292012,-1.089252,-0.511022,0.005076,0.260039,0.402651,0.490307
-1.03908,-1.051018,-1.068979,-1.038282,-0.996055,-1.005508,-1.119293,-1.176623,-1.187976,-0.77439,-0.193688,0.166061,0.260039,0.294104,0.327847
-1.133195,-1.098704,-1.068979,-1.038282,-1.046061,-1.056263,-1.119293,-1.176623,-0.927887,-0.354574,0.070757,0.166061,0.151933,0.131283,0.165387
-1.133195,-1.098704,-1.068979,-1.087629,-1.046061,-1.056263,-1.119293,-1.021694,-0.563761,-0.039712,0.176535,0.112399,0.043827,0.022736,0.002927
-1.133195,-1.098704,-1.068979,-1.038282,-1.046061,-1.056263,-1.016847,-0.711836,-0.199636,0.170196,0.176535,0.058738,-0.064279,-0.140085,-0.105379
-1.086138,-1.051018,-1.020448,-0.988935,-0.996055,-0.903997,-0.760731,-0.350335,0.060453,0.222673,0.123646,-0.048585,-0.172386,-0.248632,-0.267839
-1.03908,-1.003332,-0.971918,-0.939589,-0.896044,-0.75173,-0.40217,-0.040477,0.216507,0.170196,0.017868,-0.155909,-0.280492,-0.357179,-0.430299
-0.992023,-0.955647,-0.923388,-0.840895,-0.696022,-0.447197,-0.094832,0.166095,0.268525,0.117719,-0.08791,-0.263232,-0.388598,-0.465726,-0.538605
