-1.41454,-1.369894,-1.334859,-1.375668,-1.362659,-1.337474,-1.330941,-1.334132,-1.327628,-1.385228,-1.38522,-1.381052,-1.388203,-1.342974,-1.354095
-1.41454,-1.369894,-1.405164,-1.375668,-1.362659,-1.337474,-1.394359,-1.396775,-1.389417,-1.385228,-1.38522,-1.381052,-1.388203,-1.406193,-1.354095
-1.41454,-1.369894,-1.405164,-1.375668,-1.362659,-1.337474,-1.394359,-1.396775,-1.389417,-1.385228,-1.38522,-1.381052,-1.388203,-1.342974,-1.354095
-1.41454,-1.369894,-1.334859,-1.375668,-1.362659,-1.337474,-1.330941,-1.334132,-1.327628,-1.32392,-1.323949,-1.319598,-1.326057,-1.342974,-1.354095
-1.337967,-1.369894,-1.334859,-1.307801,-1.296319,-1.337474,-1.330941,-1.334132,-1.327628,-1.32392,-1.323949,-1.319598,-1.263911,-1.279755,-1.28978
-1.337967,-1.296912,-1.334859,-1.307801,-1.296319,-1.272954,-1.267522,-1.271489,-1.265839,-1.262613,-1.262678,-1.258144,-1.263911,-1.279755,-1.225464
-1.261393,-1.22393,-1.264553,-1.239935,-1.229979,-1.208434,-1.267522,-1.271489,-1.265839,-1.262613,-1.262678,-1.258144,-1.263911,-1.216536,-1.225464
-1.18482,-1.150947,-1.194247,-1.172069,-1.163639,-1.208434,-1.204103,-1.208845,-1.20405,-1.201305,-1.201407,-1.19669,-1.201766,-1.153317,-1.161149
-1.108246,-1.077965,-1.053636,-1.104202,-1.097299,-1.079395,-1.077265,-1.083559,-1.142261,-1.139997,-1.140136,-1.135236,-1.13962,-1.090098,-1.096834
-0.955099,-0.932001,-0.98333,-0.96847,-0.964619,-1.014876,-1.013846,-1.020916,-1.018683,-1.017381,-1.017594,-1.012328,-1.015328,-1.026879,-1.032519
-0.725379,-0.786037,-0.772413,-0.832737,-0.831939,-0.821317,-0.887008,-0.895629,-0.895105,-0.894765,-0.895052,-0.88942,-0.891036,-0.900442,-0.903889
-0.495658,-0.567091,-0.561496,-0.629139,-0.632919,-0.692278,-0.696751,-0.707699,-0.771527,-0.772149,-0.772511,-0.766513,-0.766745,-0.774004,-0.775258
-0.265938,-0.275162,-0.350579,-0.357674,-0.433899,-0.434199,-0.506494,-0.51977,-0.524371,-0.588225,-0.588698,-0.582151,-0.580307,-0.584347,-0.582313
0.040356,-0.056216,-0.069356,-0.086208,-0.168539,-0.176121,-0.252819,-0.269197,-0.277215,-0.342993,-0.343614,-0.397789,-0.39387,-0.394691,-0.389367
0.270077,0.235712,0.211867,0.11739,0.096821,0.081957,0.000857,-0.018624,-0.03006,-0.097761,-0.09853,-0.151974,-0.145287,-0.141815,-0.196422
