-1.010633,-1.041372,-1.073812,-1.107915,-1.146232,-1.174974,-1.172708,-1.173152,-1.17311,-1.180588,-1.183104,-1.154245,-1.162252,-1.13933,-1.114068
-1.010633,-1.084543,-1.115811,-1.14901,-1.146232,-1.174974,-1.172708,-1.173152,-1.17311,-1.180588,-1.183104,-1.193408,-1.162252,-1.179326,-1.154759
-1.055336,-1.084543,-1.115811,-1.14901,-1.1867,-1.174974,-1.172708,-1.173152,-1.17311,-1.180588,-1.183104,-1.193408,-1.162252,-1.179326,-1.154759
-1.055336,-1.084543,-1.115811,-1.14901,-1.146232,-1.135145,-1.172708,-1.173152,-1.17311,-1.180588,-1.144176,-1.154245,-1.162252,-1.13933,-1.114068
-1.055336,-1.084543,-1.115811,-1.107915,-1.146232,-1.135145,-1.133298,-1.134012,-1.134199,-1.141656,-1.144176,-1.115083,-1.122799,-1.099335,-1.114068
-1.055336,-1.084543,-1.073812,-1.107915,-1.105764,-1.095315,-1.093889,-1.094872,-1.095288,-1.102724,-1.105248,-1.07592,-1.083347,-1.059339,-1.073376
-1.055336,-1.041372,-1.073812,-1.066819,-1.065296,-1.055485,-1.054479,-1.055731,-1.056377,-1.063792,-1.027391,-1.036757,-1.043894,-1.019344,-0.991993
-1.010633,-1.041372,-1.031813,-1.066819,-1.024827,-1.015656,-1.015069,-1.016591,-1.017466,-0.985928,-0.988463,-0.997594,-0.964989,-0.939353,-0.951302
-1.010633,-0.9982,-1.031813,-1.025724,-0.984359,-0.975826,-0.975659,-0.93831,-0.939645,-0.946995,-0.910606,-0.919268,-0.886084,-0.899358,-0.869919
-0.965931,-0.9982,-0.989814,-0.984628,-0.943891,-0.935996,-0.936249,-0.89917,-0.900734,-0.869131,-0.871678,-0.840943,-0.846631,-0.819367,-0.788536
-0.965931,-0.955028,-0.947815,-0.943532,-0.903423,-0.896167,-0.85743,-0.86003,-0.822912,-0.830199,-0.793821,-0.80178,-0.767726,-0.739376,-0.707153
-0.921229,-0.911857,-0.905816,-0.902437,-0.862955,-0.856337,-0.81802,-0.781749,-0.784001,-0.752335,-0.715965,-0.684291,-0.688821,-0.659385,-0.62577
-0.876527,-0.868685,-0.863817,-0.820246,-0.822487,-0.776678,-0.7392,-0.742609,-0.70618,-0.674471,-0.638108,-0.605966,-0.570463,-0.539398,-0.503695
-0.831824,-0.825513,-0.779819,-0.738054,-0.741551,-0.697019,-0.660381,-0.625188,-0.589447,-0.557675,-0.521323,-0.488477,-0.452105,-0.419412,-0.422312
-0.74242,-0.73917,-0.695821,-0.655863,-0.620146,-0.617359,-0.581561,-0.546907,-0.472714,-0.440879,-0.404538,-0.370989,-0.333748,-0.299426,-0.300237
