0.715529,0.486501,0.271088,-0.022554,-0.296918,-0.612315,-0.946274,-1.188712,-1.391742,-1.586786,-1.707193,-1.665028,-1.489857,-1.228902,-0.992871
0.480895,0.255231,0.040507,-0.250148,-0.592836,-0.964658,-1.211267,-1.437552,-1.571688,-1.706057,-1.646689,-1.541134,-1.298451,-1.031209,-0.724233
0.24626,0.101051,-0.190073,-0.477741,-0.814775,-1.176064,-1.410011,-1.561971,-1.691652,-1.706057,-1.586185,-1.417241,-1.170848,-0.899414,-0.589914
0.089838,-0.13022,-0.343794,-0.62947,-0.962734,-1.317001,-1.542507,-1.686391,-1.751634,-1.706057,-1.525681,-1.293347,-1.043245,-0.767619,-0.522755
-0.066585,-0.20731,-0.420654,-0.705334,-1.110693,-1.38747,-1.608755,-1.748601,-1.751634,-1.646422,-1.404673,-1.169454,-0.979443,-0.701721,-0.455595
-0.144797,-0.2844,-0.497514,-0.781199,-1.110693,-1.38747,-1.608755,-1.686391,-1.691652,-1.527151,-1.283665,-1.107507,-0.915641,-0.635823,-0.455595
-0.223008,-0.36149,-0.497514,-0.705334,-1.036713,-1.317001,-1.542507,-1.624181,-1.571688,-1.40788,-1.223161,-1.04556,-0.788038,-0.569926,-0.321276
-0.30122,-0.36149,-0.497514,-0.62947,-0.888754,-1.105595,-1.343763,-1.499761,-1.391742,-1.288609,-1.102154,-0.85972,-0.660434,-0.372233,-0.186957
-0.30122,-0.36149,-0.420654,-0.553605,-0.666816,-0.89419,-1.07877,-1.188712,-1.151815,-1.050067,-0.920642,-0.67388,-0.405227,-0.17454,-0.052639
-0.30122,-0.36149,-0.343794,-0.401877,-0.444877,-0.541847,-0.681282,-0.815453,-0.731941,-0.632619,-0.497114,-0.3022,-0.086219,0.023153,0.08168
-0.30122,-0.2844,-0.266934,-0.250148,-0.222938,-0.259972,-0.283793,-0.255565,-0.192104,-0.0959,-0.013082,0.131428,0.23279,0.286744,0.283159
-0.30122,-0.20731,-0.190073,-0.174283,-0.001,0.092371,0.113696,0.242114,0.287751,0.381183,0.47095,0.503108,0.487997,0.484437,0.417478
-0.223008,-0.20731,-0.113213,-0.022554,0.146959,0.303777,0.444937,0.615373,0.707624,0.798631,0.833974,0.812842,0.743204,0.616232,0.484637
-0.223008,-0.20731,-0.113213,0.05331,0.220939,0.444714,0.643681,0.802002,0.947552,0.977538,1.015486,0.936735,0.870807,0.748028,0.618956
-0.223008,-0.20731,-0.113213,0.05331,0.220939,0.444714,0.709929,0.864212,1.007534,1.037173,1.07599,0.998682,0.870807,0.813925,0.618956
