-0.951029,-1.095384,-1.251148,-1.476281,-1.639301,-1.810591,-1.907075,-1.834147,-1.749514,-1.665422,-1.596687,-1.47896,-1.365929,-1.273927,-1.151253
-1.015773,-1.22184,-1.437436,-1.658761,-1.87147,-1.97814,-1.961753,-1.887858,-1.854855,-1.825061,-1.760034,-1.704732,-1.603762,-1.466186,-1.290799
-1.14526,-1.285068,-1.499532,-1.780415,-1.987554,-2.03399,-2.016431,-1.995279,-2.012867,-1.9847,-1.923382,-1.817618,-1.782136,-1.658444,-1.500118
-1.14526,-1.348296,-1.561628,-1.841241,-1.987554,-2.03399,-2.071109,-2.1027,-2.065537,-2.037913,-2.03228,-1.986947,-1.901052,-1.786616,-1.639664
-1.14526,-1.348296,-1.561628,-1.780415,-1.929512,-1.97814,-2.071109,-2.04899,-2.065537,-2.091125,-2.08673,-2.04339,-1.96051,-1.850702,-1.639664
-1.14526,-1.22184,-1.437436,-1.658761,-1.813428,-1.866441,-1.907075,-1.887858,-1.960196,-1.9847,-2.03228,-1.986947,-1.901052,-1.786616,-1.639664
-1.015773,-1.095384,-1.251148,-1.476281,-1.581259,-1.643041,-1.688364,-1.726726,-1.802185,-1.825061,-1.814484,-1.761175,-1.722678,-1.594358,-1.430345
-0.886286,-0.968928,-1.064861,-1.172147,-1.291048,-1.363792,-1.414974,-1.511883,-1.538833,-1.558996,-1.542237,-1.47896,-1.425388,-1.273927,-1.151253
-0.756799,-0.716015,-0.754381,-0.807187,-0.942794,-1.028693,-1.141585,-1.189619,-1.22281,-1.239718,-1.215542,-1.140302,-1.068639,-0.953497,-0.872162
-0.627312,-0.526331,-0.443902,-0.442227,-0.536498,-0.637745,-0.75884,-0.813644,-0.801446,-0.814014,-0.834398,-0.745201,-0.592974,-0.504894,-0.523297
-0.433081,-0.336647,-0.195518,-0.077266,-0.072161,-0.190946,-0.321417,-0.383959,-0.380082,-0.388311,-0.344355,-0.237213,-0.117309,-0.056292,-0.174432
-0.368338,-0.210191,-0.00923,0.226867,0.392177,0.311702,0.170684,0.099437,0.041282,0.090606,0.145688,0.270774,0.358356,0.264139,0.104659
-0.238851,-0.083735,0.114961,0.409347,0.624346,0.758501,0.717462,0.636544,0.620658,0.675948,0.690181,0.778761,0.715104,0.520483,0.244205
-0.174108,-0.020506,0.177057,0.409347,0.682388,0.92605,1.045529,1.06623,1.042022,1.048439,1.071325,1.004533,0.83402,0.584569,0.313978
-0.174108,-0.020506,0.177057,0.409347,0.624346,0.870201,1.045529,1.173651,1.200033,1.154865,1.125774,1.004533,0.83402,0.584569,0.313978
