0.309784,0.288053,0.379109,0.367167,0.243559,0.141415,0.047339,-0.032894,-0.274172,-0.43363,-0.655785,-0.714531,-0.753107,-0.795336,-0.781169
0.309784,0.288053,0.265988,0.263066,0.145606,0.048807,-0.040238,-0.116829,-0.274172,-0.43363,-0.729424,-0.926597,-1.022985,-0.991301,-0.973431
0.183828,0.288053,0.152867,0.158965,0.047653,-0.043801,-0.127815,-0.200765,-0.274172,-0.356863,-0.655785,-0.997286,-1.157925,-1.187266,-1.101605
0.183828,0.165547,0.039745,-0.049237,-0.148253,-0.229018,-0.302968,-0.368636,-0.274172,-0.280096,-0.434868,-0.855908,-1.157925,-1.252587,-1.229779
0.183828,-0.079463,-0.186497,-0.257439,-0.34416,-0.414234,-0.390545,-0.452572,-0.433926,-0.356863,-0.28759,-0.502464,-0.888046,-1.121944,-1.229779
0.057872,-0.201968,-0.525861,-0.569742,-0.540066,-0.506842,-0.565698,-0.620443,-0.59368,-0.510398,-0.361229,-0.361086,-0.685637,-0.860657,-1.037518
-0.068084,-0.446978,-0.752104,-0.777944,-0.735973,-0.599451,-0.653275,-0.788314,-0.83331,-0.663932,-0.508507,-0.431775,-0.618168,-0.730014,-0.781169
-0.19404,-0.691988,-0.978346,-0.986146,-0.833926,-0.692059,-0.828428,-0.956185,-0.913187,-0.817466,-0.729424,-0.643842,-0.685637,-0.730014,-0.717082
-0.319996,-0.814494,-1.091468,-1.090247,-0.931879,-0.784667,-0.916005,-1.040121,-0.993064,-0.971,-0.950341,-0.855908,-0.820577,-0.795336,-0.781169
-0.319996,-0.814494,-1.091468,-1.298449,-1.127786,-0.969883,-0.916005,-1.040121,-1.072941,-1.124535,-1.097619,-1.067975,-0.955516,-0.925979,-0.845256
-0.319996,-0.691988,-0.978346,-1.298449,-1.323692,-1.1551,-1.003582,-1.040121,-1.152818,-1.201302,-1.244897,-1.138664,-1.090455,-0.991301,-0.909343
-0.068084,-0.446978,-0.752104,-1.090247,-1.323692,-1.340316,-1.178735,-1.040121,-1.152818,-1.278069,-1.244897,-1.280042,-1.157925,-1.121944,-0.909343
0.057872,-0.201968,-0.525861,-0.777944,-1.127786,-1.340316,-1.353889,-1.124056,-1.152818,-1.201302,-1.244897,-1.209353,-1.157925,-1.056622,-0.909343
0.309784,0.043042,-0.186497,-0.36154,-0.63802,-1.062492,-1.266312,-1.207992,-1.152818,-1.124535,-1.097619,-1.067975,-1.022985,-0.925979,-0.909343
0.561696,0.288053,0.152867,-0.049237,-0.246207,-0.506842,-0.828428,-1.040121,-1.072941,-0.971,-0.876702,-0.855908,-0.820577,-0.795336,-0.781169
