-0.448492,-0.438452,-0.502687,-0.582817,-0.733612,-0.875367,-0.926913,-0.921386,-0.908946,-0.970043,-1.046523,-1.122353,-1.214871,-1.247863,-1.192249
-0.691927,-0.754223,-0.806972,-0.877209,-0.946782,-1.081227,-1.124205,-1.112552,-1.220056,-1.341336,-1.482644,-1.562792,-1.598515,-1.574159,-1.521206
-1.016508,-0.991051,-1.035186,-1.098004,-1.159952,-1.218467,-1.321496,-1.431162,-1.593389,-1.774511,-1.856463,-1.877391,-1.790336,-1.704678,-1.652789
-1.178798,-1.148937,-1.187329,-1.2452,-1.302066,-1.424327,-1.584551,-1.749772,-1.966721,-2.022039,-1.981069,-1.877391,-1.662455,-1.5089,-1.323832
-1.341089,-1.385765,-1.339471,-1.392396,-1.515236,-1.630186,-1.847606,-2.00466,-2.091165,-2.022039,-1.856463,-1.625712,-1.406693,-1.182604,-0.994874
-1.503379,-1.464708,-1.491614,-1.539592,-1.657349,-1.767426,-1.979133,-2.068382,-2.028943,-1.898275,-1.669553,-1.436952,-1.214871,-1.052085,-0.863291
-1.503379,-1.54365,-1.567685,-1.61319,-1.728406,-1.836046,-1.91337,-1.877216,-1.780055,-1.588864,-1.420341,-1.248193,-1.023049,-0.921567,-0.7975
-1.503379,-1.54365,-1.567685,-1.61319,-1.657349,-1.698806,-1.650315,-1.558606,-1.406723,-1.217572,-1.046523,-0.933594,-0.831228,-0.725789,-0.665917
-1.341089,-1.464708,-1.491614,-1.539592,-1.515236,-1.424327,-1.321496,-1.112552,-0.971168,-0.846279,-0.735008,-0.618995,-0.639406,-0.59527,-0.534334
-1.178798,-1.306822,-1.339471,-1.318798,-1.231009,-1.081227,-0.86115,-0.666498,-0.535614,-0.413105,-0.361189,-0.367316,-0.383643,-0.399492,-0.468542
-0.854218,-0.991051,-1.111258,-1.024406,-0.875726,-0.669508,-0.400803,-0.220444,-0.10006,-0.041812,-0.049674,-0.052717,-0.191822,-0.268974,-0.336959
-0.286201,-0.596338,-0.730901,-0.730013,-0.591499,-0.326408,-0.071985,0.161888,0.273272,0.267598,0.199538,0.073123,-0.063941,-0.138455,-0.205376
0.36296,0.114147,-0.198402,-0.288425,-0.236215,-0.051929,0.19107,0.353054,0.459939,0.453244,0.324144,0.198963,0.063941,-0.007937,-0.008002
0.687541,0.745689,0.562311,0.30036,0.119068,0.222551,0.322598,0.416776,0.522161,0.453244,0.386447,0.261882,0.191822,0.187841,0.255164
0.687541,0.903574,0.942667,0.889144,0.687521,0.565651,0.519889,0.54422,0.584383,0.577009,0.511053,0.450642,0.447584,0.514137,0.51833
